#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-07-03,0,226223,0,0,0,226223,226223,226223
Trade_8847,2016-10-03,0.251366,225636,0,0,0,298740,226016,226223
Trade_8847,2017-01-03,0.502747,243089,0,0,0,346008,243908,243908
Trade_8847,2017-04-03,0.749323,243478,0,0,0,367901,244720,244720
Trade_8847,2017-07-03,0.998638,180377,107.833,0,0,310913,181627,244720
Trade_8847,2017-10-03,1.25069,179916,212.41,0,0,320546,181507,244720
Trade_8847,2018-01-03,1.50275,195066,29.7848,0,0,351540,197203,244720
Trade_8847,2018-04-03,1.74932,195532,64.016,0,0,359980,198079,244720
Trade_8847,2018-07-03,1.99864,133821,666.746,0,0,270107,135845,244720
Trade_8847,2018-10-03,2.25069,133390,846.698,0,0,280409,135736,244720
Trade_8847,2019-01-03,2.50275,148509,179.505,0,0,285026,151490,244720
Trade_8847,2019-04-03,2.74932,148958,264.592,0,0,291271,152313,244720
Trade_8847,2019-07-03,2.99864,87338.2,1616.08,0,0,195575,89521,244720
Trade_8847,2019-10-03,3.25069,86913.5,1768.89,0,0,199970,89339.2,244720
Trade_8847,2020-01-03,3.50273,102002,197.179,0,0,207075,105149,244720
Trade_8847,2020-04-03,3.75137,102314,188.829,0,0,211947,105770,244720
Trade_8847,2020-07-06,4.0082,42693.5,1413.83,0,0,108934,44265,244720
Trade_8847,2020-10-05,4.25683,42519.3,1449.72,0,0,108954,44231.6,244720
Trade_8847,2021-01-04,4.50549,59447.1,0,0,0,108770,62047.7,244720
Trade_8847,2021-04-06,4.75754,59440.1,0,0,0,110931,62250,244720
Trade_8847,2021-07-06,5.00686,0,0,0,0,0,0,244720
Trade_8847,2021-10-04,5.25343,0,0,0,0,0,0,244720
Trade_8847,2022-01-04,5.50549,0,0,0,0,0,0,244720
Trade_8847,2022-04-04,5.75206,0,0,0,0,0,0,244720
Trade_8847,2022-07-05,6.00412,0,0,0,0,0,0,244720
Trade_8847,2022-10-03,6.25069,0,0,0,0,0,0,244720
Trade_8847,2023-01-03,6.50275,0,0,0,0,0,0,244720
Trade_8847,2023-04-03,6.74932,0,0,0,0,0,0,244720
Trade_8847,2023-07-03,6.99864,0,0,0,0,0,0,244720
Trade_8847,2023-10-03,7.25069,0,0,0,0,0,0,244720
Trade_8847,2024-01-03,7.50273,0,0,0,0,0,0,244720
Trade_8847,2024-04-03,7.75137,0,0,0,0,0,0,244720
Trade_8847,2024-07-03,8,0,0,0,0,0,0,244720
Trade_8847,2024-10-03,8.25137,0,0,0,0,0,0,244720
Trade_8847,2025-01-03,8.50275,0,0,0,0,0,0,244720
Trade_8847,2025-04-03,8.74932,0,0,0,0,0,0,244720
Trade_8847,2025-07-03,8.99864,0,0,0,0,0,0,244720
Trade_8847,2025-10-03,9.25069,0,0,0,0,0,0,244720
Trade_8847,2026-01-05,9.50823,0,0,0,0,0,0,244720
Trade_8847,2026-04-07,9.76028,0,0,0,0,0,0,244720
Trade_8847,2026-07-06,10.0069,0,0,0,0,0,0,244720
Trade_8847,2026-10-05,10.2562,0,0,0,0,0,0,244720
Trade_8847,2027-01-04,10.5055,0,0,0,0,0,0,244720
Trade_8847,2027-04-05,10.7548,0,0,0,0,0,0,244720
Trade_8847,2027-07-06,11.0069,0,0,0,0,0,0,244720
