#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-07-03,0,166334,0,0,0,166334,166334,166334
Trade_4512,2016-10-03,0.251366,167056,80.2311,0,0,284028,167338,167338
Trade_4512,2017-01-03,0.502747,152355,2003.87,0,0,313840,152868,167338
Trade_4512,2017-04-03,0.749323,161208,3769.04,0,0,359507,162030,167338
Trade_4512,2017-07-03,0.998638,148339,7471,0,0,356707,149367,167338
Trade_4512,2017-10-03,1.25069,156104,7962.6,0,0,401322,157485,167338
Trade_4512,2018-01-03,1.50275,143049,11261.9,0,0,414361,144616,167338
Trade_4512,2018-04-03,1.74932,150274,11395.9,0,0,413669,152232,167338
Trade_4512,2018-07-03,1.99864,137964,15079.2,0,0,409662,140051,167338
Trade_4512,2018-10-03,2.25069,143850,14444.7,0,0,412923,146380,167338
Trade_4512,2019-01-03,2.50275,133102,20184.7,0,0,404367,135775,167338
Trade_4512,2019-04-03,2.74932,139542,19661,0,0,429264,142685,167338
Trade_4512,2019-07-03,2.99864,126978,23249.2,0,0,416483,130152,167338
Trade_4512,2019-10-03,3.25069,130802,20864.1,0,0,411868,134452,167338
Trade_4512,2020-01-03,3.50273,119937,25300.2,0,0,398070,123638,167338
Trade_4512,2020-04-03,3.75137,124472,23289.4,0,0,407517,128677,167338
Trade_4512,2020-07-06,4.0082,113491,27803.3,0,0,380690,117668,167338
Trade_4512,2020-10-05,4.25683,118602,25555.7,0,0,404991,123378,167338
Trade_4512,2021-01-04,4.50549,107781,29683.2,0,0,364680,112496,167338
Trade_4512,2021-04-06,4.75754,112081,26740.7,0,0,378365,117379,167338
Trade_4512,2021-07-06,5.00686,101551,30736.4,0,0,360712,106706,167338
Trade_4512,2021-10-04,5.25343,105419,27253.6,0,0,375268,111172,167338
Trade_4512,2022-01-04,5.50549,94760.2,31048.8,0,0,353225,100302,167338
Trade_4512,2022-04-04,5.75206,98144.8,27544.5,0,0,359544,104260,167338
Trade_4512,2022-07-05,6.00412,86936.7,30430.8,0,0,340145,92695.7,167338
Trade_4512,2022-10-03,6.25069,90235,26678.9,0,0,344850,96595.5,167338
Trade_4512,2023-01-03,6.50275,79481,29392.5,0,0,327218,85430.2,167338
Trade_4512,2023-04-03,6.74932,83054.1,25469.2,0,0,316650,89626.9,167338
Trade_4512,2023-07-03,6.99864,72327.5,28419.6,0,0,281388,78366.1,167338
Trade_4512,2023-10-03,7.25069,75023.1,24249.4,0,0,282154,81640.3,167338
Trade_4512,2024-01-03,7.50273,65313.9,26794.2,0,0,268577,71384.6,167338
Trade_4512,2024-04-03,7.75137,68800.9,22440.3,0,0,263044,75520.1,167338
Trade_4512,2024-07-03,8,58472.4,24977.6,0,0,251268,64459.7,167338
