#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-07-03,0,720.267,0,0,0,720.267,720.267,720.267
Trade_8597,2016-10-03,0.251366,720.053,0,0,0,840.485,721.265,721.265
Trade_8597,2017-01-03,0.502747,722.096,0,0,0,903.809,724.53,724.53
Trade_8597,2017-04-03,0.749323,722.046,0,0,0,932.935,725.728,725.728
Trade_8597,2017-07-03,0.998638,654.129,0,0,0,905.437,658.661,725.728
Trade_8597,2017-10-03,1.25069,653.423,0,0,0,911.804,659.201,725.728
Trade_8597,2018-01-03,1.50275,653.74,0,0,0,936.16,660.901,725.728
Trade_8597,2018-04-03,1.74932,653.798,0,0,0,950.504,662.315,725.728
Trade_8597,2018-07-03,1.99864,586.108,0,0,0,878.764,594.975,725.728
Trade_8597,2018-10-03,2.25069,586.05,0,0,0,894.382,596.357,725.728
Trade_8597,2019-01-03,2.50275,585.163,0,0,0,910.553,596.912,725.728
Trade_8597,2019-04-03,2.74932,585.038,0,0,0,895.739,598.213,725.728
Trade_8597,2019-07-03,2.99864,515.691,0,0,0,829.234,528.58,725.728
Trade_8597,2019-10-03,3.25069,515.274,0,0,0,838.678,529.655,725.728
Trade_8597,2020-01-03,3.50273,514.814,0,0,0,844.041,530.699,725.728
Trade_8597,2020-04-03,3.75137,515.027,0,0,0,848.162,532.425,725.728
Trade_8597,2020-07-06,4.0082,447.075,0,0,0,761.028,463.531,725.728
Trade_8597,2020-10-05,4.25683,447.333,0,0,0,771.921,465.346,725.728
Trade_8597,2021-01-04,4.50549,447.859,0,0,0,766.755,467.451,725.728
Trade_8597,2021-04-06,4.75754,447.887,0,0,0,779.681,469.06,725.728
Trade_8597,2021-07-06,5.00686,380.399,0,0,0,680.884,399.712,725.728
Trade_8597,2021-10-04,5.25343,380.314,0,0,0,683.435,401.07,725.728
Trade_8597,2022-01-04,5.50549,381.321,0,0,0,687.914,403.62,725.728
Trade_8597,2022-04-04,5.75206,381.452,0,0,0,686.177,405.221,725.728
Trade_8597,2022-07-05,6.00412,313.897,0,0,0,588.348,334.691,725.728
Trade_8597,2022-10-03,6.25069,314.022,0.0458797,0,0,595.312,336.156,725.728
Trade_8597,2023-01-03,6.50275,315.151,0,0,0,595.377,338.741,725.728
Trade_8597,2023-04-03,6.74932,315.136,0,0,0,599.261,340.075,725.728
Trade_8597,2023-07-03,6.99864,248.452,0.136464,0,0,491.272,269.195,725.728
Trade_8597,2023-10-03,7.25069,247.981,0.122091,0,0,508.403,269.854,725.728
Trade_8597,2024-01-03,7.50273,250.232,0,0,0,498.97,273.491,725.728
Trade_8597,2024-04-03,7.75137,250.431,0.0123305,0,0,510.439,274.889,725.728
Trade_8597,2024-07-03,8,184.134,0.194095,0,0,388.536,202.989,725.728
Trade_8597,2024-10-03,8.25137,184.241,0.262289,0,0,403.306,204.052,725.728
Trade_8597,2025-01-03,8.50275,186.981,0.043078,0,0,401.28,208.052,725.728
Trade_8597,2025-04-03,8.74932,186.673,0.0327092,0,0,393.911,208.659,725.728
