#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-07-03,0,24489.9,0,0,0,24489.9,24489.9,24489.9
Trade_5823,2016-10-03,0.251366,28611.8,4221.13,0,0,79173.5,28660,28660
Trade_5823,2017-01-03,0.502747,29344.6,10074.1,0,0,95866.8,29443.5,29443.5
Trade_5823,2017-04-03,0.749323,32474.4,12968.3,0,0,116616,32640,32640
Trade_5823,2017-07-03,0.998638,32830.6,16943.8,0,0,124418,33058,33058
Trade_5823,2017-10-03,1.25069,35056.3,19604.5,0,0,132393,35366.3,35366.3
Trade_5823,2018-01-03,1.50275,33807.4,22052.6,0,0,128078,34177.7,35366.3
Trade_5823,2018-04-03,1.74932,35578.7,23904.6,0,0,135578,36042.2,36042.2
Trade_5823,2018-07-03,1.99864,33345.1,25179,0,0,134871,33849.6,36042.2
Trade_5823,2018-10-03,2.25069,35080.7,26904.7,0,0,147541,35697.8,36042.2
Trade_5823,2019-01-03,2.50275,33070.2,27536.1,0,0,142865,33734.2,36042.2
Trade_5823,2019-04-03,2.74932,34923.1,29109.3,0,0,148429,35709.5,36042.2
Trade_5823,2019-07-03,2.99864,32504.1,29115,0,0,136084,33316.4,36042.2
Trade_5823,2019-10-03,3.25069,33326.4,30217.9,0,0,142663,34256.5,36042.2
Trade_5823,2020-01-03,3.50273,29429.2,28400.7,0,0,131877,30337.3,36042.2
Trade_5823,2020-04-03,3.75137,30348.1,29222.8,0,0,134277,31373.3,36042.2
Trade_5823,2020-07-06,4.0082,27362.3,27936.7,0,0,129627,28369.5,36042.2
Trade_5823,2020-10-05,4.25683,27985.9,28712.3,0,0,136783,29112.9,36042.2
Trade_5823,2021-01-04,4.50549,24555.6,26210.1,0,0,118178,25629.8,36042.2
Trade_5823,2021-04-06,4.75754,24941.3,26420,0,0,128071,26120.3,36042.2
Trade_5823,2021-07-06,5.00686,21224.9,23662.1,0,0,107421,22302.6,36042.2
Trade_5823,2021-10-04,5.25343,21313.1,23976.5,0,0,107732,22476.2,36042.2
Trade_5823,2022-01-04,5.50549,17680.7,20602,0,0,92434,18714.7,36042.2
Trade_5823,2022-04-04,5.75206,17824.4,20670.9,0,0,90465.4,18935.1,36042.2
Trade_5823,2022-07-05,6.00412,14078.1,17173.1,0,0,70307.3,15010.7,36042.2
Trade_5823,2022-10-03,6.25069,14175.7,17507.6,0,0,71352.5,15174.9,36042.2
Trade_5823,2023-01-03,6.50275,10718.3,13564.6,0,0,52414.1,11520.5,36042.2
Trade_5823,2023-04-03,6.74932,10886.7,13595.8,0,0,52110.7,11748.2,36042.2
Trade_5823,2023-07-03,6.99864,7307.75,9533.62,0,0,38898.6,7917.87,36042.2
Trade_5823,2023-10-03,7.25069,7304.11,9575.99,0,0,40048,7948.34,36042.2
Trade_5823,2024-01-03,7.50273,3791.73,4806.62,0,0,20039.8,4144.16,36042.2
Trade_5823,2024-04-03,7.75137,3805.25,4817.69,0,0,19943.4,4176.87,36042.2
Trade_5823,2024-07-03,8,0,0,0,0,0,0,36042.2
Trade_5823,2024-10-03,8.25137,0,0,0,0,0,0,36042.2
Trade_5823,2025-01-03,8.50275,0,0,0,0,0,0,36042.2
Trade_5823,2025-04-03,8.74932,0,0,0,0,0,0,36042.2
Trade_5823,2025-07-03,8.99864,0,0,0,0,0,0,36042.2
Trade_5823,2025-10-03,9.25069,0,0,0,0,0,0,36042.2
Trade_5823,2026-01-05,9.50823,0,0,0,0,0,0,36042.2
Trade_5823,2026-04-07,9.76028,0,0,0,0,0,0,36042.2
Trade_5823,2026-07-06,10.0069,0,0,0,0,0,0,36042.2
Trade_5823,2026-10-05,10.2562,0,0,0,0,0,0,36042.2
Trade_5823,2027-01-04,10.5055,0,0,0,0,0,0,36042.2
Trade_5823,2027-04-05,10.7548,0,0,0,0,0,0,36042.2
Trade_5823,2027-07-06,11.0069,0,0,0,0,0,0,36042.2
Trade_5823,2027-10-04,11.2534,0,0,0,0,0,0,36042.2
Trade_5823,2028-01-04,11.5055,0,0,0,0,0,0,36042.2
Trade_5823,2028-04-03,11.7514,0,0,0,0,0,0,36042.2
Trade_5823,2028-07-03,12,0,0,0,0,0,0,36042.2
Trade_5823,2028-10-03,12.2514,0,0,0,0,0,0,36042.2
Trade_5823,2029-01-03,12.5027,0,0,0,0,0,0,36042.2
Trade_5823,2029-04-03,12.7493,0,0,0,0,0,0,36042.2
Trade_5823,2029-07-03,12.9986,0,0,0,0,0,0,36042.2
Trade_5823,2029-10-03,13.2507,0,0,0,0,0,0,36042.2
Trade_5823,2030-01-03,13.5027,0,0,0,0,0,0,36042.2
Trade_5823,2030-04-03,13.7493,0,0,0,0,0,0,36042.2
Trade_5823,2030-07-03,13.9986,0,0,0,0,0,0,36042.2
Trade_5823,2030-10-03,14.2507,0,0,0,0,0,0,36042.2
Trade_5823,2031-01-03,14.5027,0,0,0,0,0,0,36042.2
Trade_5823,2031-04-03,14.7493,0,0,0,0,0,0,36042.2
Trade_5823,2031-07-03,14.9986,0,0,0,0,0,0,36042.2
Trade_5823,2031-10-03,15.2507,0,0,0,0,0,0,36042.2
Trade_5823,2032-01-05,15.5082,0,0,0,0,0,0,36042.2
Trade_5823,2032-04-05,15.7568,0,0,0,0,0,0,36042.2
Trade_5823,2032-07-06,16.0082,0,0,0,0,0,0,36042.2
Trade_5823,2032-10-04,16.2541,0,0,0,0,0,0,36042.2
Trade_5823,2033-01-04,16.5055,0,0,0,0,0,0,36042.2
Trade_5823,2033-04-04,16.7521,0,0,0,0,0,0,36042.2
Trade_5823,2033-07-05,17.0041,0,0,0,0,0,0,36042.2
Trade_5823,2033-10-03,17.2507,0,0,0,0,0,0,36042.2
Trade_5823,2034-01-03,17.5027,0,0,0,0,0,0,36042.2
Trade_5823,2034-04-03,17.7493,0,0,0,0,0,0,36042.2
Trade_5823,2034-07-03,17.9986,0,0,0,0,0,0,36042.2
Trade_5823,2034-10-03,18.2507,0,0,0,0,0,0,36042.2
Trade_5823,2035-01-03,18.5027,0,0,0,0,0,0,36042.2
Trade_5823,2035-04-03,18.7493,0,0,0,0,0,0,36042.2
Trade_5823,2035-07-03,18.9986,0,0,0,0,0,0,36042.2
Trade_5823,2035-10-03,19.2507,0,0,0,0,0,0,36042.2
Trade_5823,2036-01-03,19.5027,0,0,0,0,0,0,36042.2
Trade_5823,2036-04-03,19.7514,0,0,0,0,0,0,36042.2
Trade_5823,2036-07-03,20,0,0,0,0,0,0,36042.2
