#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-07-03,0,0,121419,0,0,0,0,0
Trade_7441,2016-10-03,0.251366,0,121439,0,0,0,0,0
Trade_7441,2017-01-03,0.502747,55.8347,110526,0,0,0,56.023,56.023
Trade_7441,2017-04-03,0.749323,449.877,111062,0,0,0,452.171,452.171
Trade_7441,2017-07-03,0.998638,907.953,105659,0,0,0,914.244,914.244
Trade_7441,2017-10-03,1.25069,1226.72,106041,0,0,669.411,1237.57,1237.57
Trade_7441,2018-01-03,1.50275,1595.69,100661,0,0,7159.26,1613.17,1613.17
Trade_7441,2018-04-03,1.74932,2103.44,101272,0,0,12631.9,2130.84,2130.84
Trade_7441,2018-07-03,1.99864,2476.78,95963,0,0,19146.9,2514.25,2514.25
Trade_7441,2018-10-03,2.25069,2986.89,96341.8,0,0,24834,3039.42,3039.42
Trade_7441,2019-01-03,2.50275,3983.54,91747.6,0,0,30101.9,4063.52,4063.52
Trade_7441,2019-04-03,2.74932,4818.44,92925.4,0,0,37557.6,4926.95,4926.95
Trade_7441,2019-07-03,2.99864,5143.61,87425.5,0,0,40153,5272.17,5272.17
Trade_7441,2019-10-03,3.25069,5665.64,87705,0,0,46093.5,5823.77,5823.77
Trade_7441,2020-01-03,3.50273,6221.71,83026.2,0,0,43244.7,6413.69,6413.69
Trade_7441,2020-04-03,3.75137,6789.65,83509.3,0,0,52044.6,7019.01,7019.01
Trade_7441,2020-07-06,4.0082,7348.52,78599.2,0,0,51946.8,7619.02,7619.02
Trade_7441,2020-10-05,4.25683,7952.77,79213.6,0,0,56698,8273.02,8273.02
Trade_7441,2021-01-04,4.50549,8299.32,74407,0,0,54018.1,8662.38,8662.38
Trade_7441,2021-04-06,4.75754,8700.13,74925.2,0,0,60546,9111.4,9111.4
Trade_7441,2021-07-06,5.00686,8974.23,70239.7,0,0,58100.7,9429.87,9429.87
Trade_7441,2021-10-04,5.25343,9528.56,70930.4,0,0,61594.7,10048.6,10048.6
Trade_7441,2022-01-04,5.50549,9505.85,66381.3,0,0,59499.9,10061.7,10061.7
Trade_7441,2022-04-04,5.75206,9987.87,66866.8,0,0,62811.4,10610.2,10610.2
Trade_7441,2022-07-05,6.00412,9776.66,62054.2,0,0,62390.1,10424.3,10610.2
Trade_7441,2022-10-03,6.25069,10329.5,62408.5,0,0,61209.8,11057.6,11057.6
Trade_7441,2023-01-03,6.50275,10005.7,57841.8,0,0,57342.5,10754.6,11057.6
Trade_7441,2023-04-03,6.74932,10318.5,58360.9,0,0,59273.7,11135,11135
Trade_7441,2023-07-03,6.99864,10077.9,53602,0,0,56133.3,10919.3,11135
Trade_7441,2023-10-03,7.25069,10546,53712.8,0,0,61350.7,11476.1,11476.1
Trade_7441,2024-01-03,7.50273,9903.26,49693.2,0,0,56889.2,10823.7,11476.1
Trade_7441,2024-04-03,7.75137,10201.3,50183.8,0,0,57531.3,11197.6,11476.1
Trade_7441,2024-07-03,8,9678.65,45703.9,0,0,53894.2,10669.7,11476.1
Trade_7441,2024-10-03,8.25137,9965.03,45898.7,0,0,54643.7,11036.5,11476.1
Trade_7441,2025-01-03,8.50275,9371.58,41691.4,0,0,47483,10427.7,11476.1
Trade_7441,2025-04-03,8.74932,9553.2,41877,0,0,49548,10678.3,11476.1
Trade_7441,2025-07-03,8.99864,8986.52,37627.8,0,0,44666,10091.3,11476.1
Trade_7441,2025-10-03,9.25069,9139.05,37680.6,0,0,47147.9,10313.3,11476.1
Trade_7441,2026-01-05,9.50823,8283.57,33523.4,0,0,43234.8,9395.16,11476.1
Trade_7441,2026-04-07,9.76028,8443.14,33570.5,0,0,43505.1,9623.56,11476.1
Trade_7441,2026-07-06,10.0069,7759.23,29366.9,0,0,40200.1,8886.86,11476.1
Trade_7441,2026-10-05,10.2562,7843.87,29410.1,0,0,39854.1,9029.85,11476.1
Trade_7441,2027-01-04,10.5055,6922.01,25529.6,0,0,35297.3,8009.46,11476.1
Trade_7441,2027-04-05,10.7548,7067.92,25772.4,0,0,35199.9,8220.21,11476.1
Trade_7441,2027-07-06,11.0069,6299.25,22044.9,0,0,31105,7364.21,11476.1
Trade_7441,2027-10-04,11.2534,6440.02,22181.6,0,0,32052.4,7566.94,11476.1
Trade_7441,2028-01-04,11.5055,5469.64,18285.1,0,0,27139.3,6460.08,11476.1
Trade_7441,2028-04-03,11.7514,5493.43,18354.3,0,0,27636.6,6521.07,11476.1
Trade_7441,2028-07-03,12,4528.96,14509.5,0,0,22401.1,5403.74,11476.1
Trade_7441,2028-10-03,12.2514,4603.37,14539.1,0,0,23539.8,5521.69,11476.1
Trade_7441,2029-01-03,12.5027,3454.59,10849,0,0,17419.3,4165.78,11476.1
Trade_7441,2029-04-03,12.7493,3458.7,10962.5,0,0,17555.4,4192.44,11476.1
Trade_7441,2029-07-03,12.9986,2407.63,7238.56,0,0,12420.9,2933.74,11476.1
Trade_7441,2029-10-03,13.2507,2394.74,7273.55,0,0,12379.7,2933.55,11476.1
Trade_7441,2030-01-03,13.5027,1145.16,3660.94,0,0,5789,1410.27,11476.1
Trade_7441,2030-04-03,13.7493,1142.94,3634.02,0,0,5814.27,1414.87,11476.1
Trade_7441,2030-07-03,13.9986,0,0,0,0,0,0,11476.1
Trade_7441,2030-10-03,14.2507,0,0,0,0,0,0,11476.1
Trade_7441,2031-01-03,14.5027,0,0,0,0,0,0,11476.1
Trade_7441,2031-04-03,14.7493,0,0,0,0,0,0,11476.1
Trade_7441,2031-07-03,14.9986,0,0,0,0,0,0,11476.1
Trade_7441,2031-10-03,15.2507,0,0,0,0,0,0,11476.1
Trade_7441,2032-01-05,15.5082,0,0,0,0,0,0,11476.1
Trade_7441,2032-04-05,15.7568,0,0,0,0,0,0,11476.1
Trade_7441,2032-07-06,16.0082,0,0,0,0,0,0,11476.1
