#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2016-07-03,0,0,41519.3,0,0,0,0,0
Trade_5467,2016-10-03,0.251366,183.104,41483.4,0,0,0,183.412,183.412
Trade_5467,2017-01-03,0.502747,1441.05,40266.9,0,0,9608.26,1445.91,1445.91
Trade_5467,2017-04-03,0.749323,2557.96,41151.2,0,0,17632.9,2571,2571
Trade_5467,2017-07-03,0.998638,3400.06,43791.3,0,0,24454.6,3423.62,3423.62
Trade_5467,2017-10-03,1.25069,4940.92,45051.1,0,0,31977.9,4984.62,4984.62
Trade_5467,2018-01-03,1.50275,6168.71,44191,0,0,46917.5,6236.27,6236.27
Trade_5467,2018-04-03,1.74932,7348.72,45175.2,0,0,55027.8,7444.45,7444.45
Trade_5467,2018-07-03,1.99864,7721.29,47406.2,0,0,49619.9,7838.1,7838.1
Trade_5467,2018-10-03,2.25069,8912.38,48584.1,0,0,58811.9,9069.14,9069.14
Trade_5467,2019-01-03,2.50275,9907.95,47549,0,0,63431.2,10106.9,10106.9
Trade_5467,2019-04-03,2.74932,10455.6,48064.1,0,0,65057,10691.1,10691.1
Trade_5467,2019-07-03,2.99864,10043.7,49605.7,0,0,71250.1,10294.7,10691.1
Trade_5467,2019-10-03,3.25069,10793.7,50376.3,0,0,68361.2,11094.9,11094.9
Trade_5467,2020-01-03,3.50273,11671.6,49002.9,0,0,75539.8,12031.7,12031.7
Trade_5467,2020-04-03,3.75137,12327.4,49855,0,0,80019.2,12743.8,12743.8
Trade_5467,2020-07-06,4.0082,12021.1,51425.3,0,0,77598.2,12463.6,12743.8
Trade_5467,2020-10-05,4.25683,12093.8,51707,0,0,79653.7,12580.8,12743.8
Trade_5467,2021-01-04,4.50549,12696,49855.2,0,0,87728.7,13251.4,13251.4
Trade_5467,2021-04-06,4.75754,13534.1,50619.4,0,0,83845.4,14173.8,14173.8
Trade_5467,2021-07-06,5.00686,12881.2,51704.1,0,0,78035.6,13535.2,14173.8
Trade_5467,2021-10-04,5.25343,13154.4,51992,0,0,89574.9,13872.3,14173.8
Trade_5467,2022-01-04,5.50549,13201.1,49615.3,0,0,89810.5,13973.1,14173.8
Trade_5467,2022-04-04,5.75206,13796.7,50345.4,0,0,94501.3,14656.3,14656.3
Trade_5467,2022-07-05,6.00412,13352.7,51268.3,0,0,89317.2,14237.3,14656.3
Trade_5467,2022-10-03,6.25069,13697.4,51362.3,0,0,92687.1,14662.9,14662.9
Trade_5467,2023-01-03,6.50275,14259.6,49011.3,0,0,92455.7,15326.9,15326.9
Trade_5467,2023-04-03,6.74932,14845.1,49405.5,0,0,95842,16019.9,16019.9
Trade_5467,2023-07-03,6.99864,14260.9,50090.1,0,0,87052.1,15451.6,16019.9
Trade_5467,2023-10-03,7.25069,14572,50395.4,0,0,90730.1,15857.2,16019.9
Trade_5467,2024-01-03,7.50273,14740.9,47526.1,0,0,101982,16111,16111
Trade_5467,2024-04-03,7.75137,14844.8,47711.5,0,0,100105,16294.5,16294.5
Trade_5467,2024-07-03,8,14244.7,47849.5,0,0,89034.9,15703.3,16294.5
Trade_5467,2024-10-03,8.25137,14890.4,48406.4,0,0,91179.3,16491.5,16491.5
Trade_5467,2025-01-03,8.50275,14827.5,45680.6,0,0,82214.8,16498.5,16498.5
Trade_5467,2025-04-03,8.74932,15035.9,45977.5,0,0,87356.9,16806.7,16806.7
Trade_5467,2025-07-03,8.99864,14487,45702.9,0,0,84872.3,16268,16806.7
Trade_5467,2025-10-03,9.25069,14339,45982.8,0,0,82626.9,16181.3,16806.7
Trade_5467,2026-01-05,9.50823,14899.2,43029.4,0,0,87714.4,16898.5,16898.5
Trade_5467,2026-04-07,9.76028,15311.5,43486.8,0,0,89015,17452.2,17452.2
Trade_5467,2026-07-06,10.0069,14470.6,43109.4,0,0,89119.9,16573.6,17452.2
Trade_5467,2026-10-05,10.2562,14483.7,43183.2,0,0,88672.8,16673.5,17452.2
Trade_5467,2027-01-04,10.5055,14795.9,40059.5,0,0,93185,17120.4,17452.2
Trade_5467,2027-04-05,10.7548,14931.5,40181,0,0,89931,17365.8,17452.2
Trade_5467,2027-07-06,11.0069,13921.9,39907.3,0,0,82378.2,16275.6,17452.2
Trade_5467,2027-10-04,11.2534,14409.2,39943.5,0,0,81698.1,16930.7,17452.2
Trade_5467,2028-01-04,11.5055,14349.6,36870.6,0,0,80592.7,16948,17452.2
Trade_5467,2028-04-03,11.7514,14548.5,37263.4,0,0,86801.2,17270.1,17452.2
Trade_5467,2028-07-03,12,13646.7,36801.1,0,0,84414.3,16282.6,17452.2
Trade_5467,2028-10-03,12.2514,14365.4,37357.5,0,0,94892.4,17231.2,17452.2
Trade_5467,2029-01-03,12.5027,14390.4,34322.5,0,0,89146.1,17353,17452.2
Trade_5467,2029-04-03,12.7493,14369.9,34293.9,0,0,90656.2,17418.3,17452.2
Trade_5467,2029-07-03,12.9986,12923.1,33593.4,0,0,77261.9,15747.1,17452.2
Trade_5467,2029-10-03,13.2507,13315.3,33829.7,0,0,82084.8,16311.2,17452.2
Trade_5467,2030-01-03,13.5027,13305.2,30805.5,0,0,81030.1,16385.5,17452.2
Trade_5467,2030-04-03,13.7493,13316.2,30959.1,0,0,82340.9,16484.3,17452.2
Trade_5467,2030-07-03,13.9986,12238.4,30429.9,0,0,72164.7,15229.8,17452.2
Trade_5467,2030-10-03,14.2507,12192.3,30658.7,0,0,77504.2,15253.1,17452.2
Trade_5467,2031-01-03,14.5027,12008.8,27779.4,0,0,79831.7,15103.4,17452.2
Trade_5467,2031-04-03,14.7493,12381.3,28134.3,0,0,80063.1,15652.9,17452.2
Trade_5467,2031-07-03,14.9986,10911.1,27330.1,0,0,70359,13866.7,17452.2
Trade_5467,2031-10-03,15.2507,11142.5,27428.8,0,0,66183.5,14237,17452.2
Trade_5467,2032-01-05,15.5082,11389.4,24876.7,0,0,65324,14632.7,17452.2
Trade_5467,2032-04-05,15.7568,11270.2,24865.3,0,0,72746.9,14556.7,17452.2
Trade_5467,2032-07-06,16.0082,9826.76,24210.6,0,0,61693.5,12760.7,17452.2
Trade_5467,2032-10-04,16.2541,10106.9,24499.6,0,0,66473.2,13193.6,17452.2
Trade_5467,2033-01-04,16.5055,10332.2,21901.5,0,0,68255.2,13560.4,17452.2
Trade_5467,2033-04-04,16.7521,10432.6,22177.6,0,0,69739.1,13764.3,17452.2
Trade_5467,2033-07-05,17.0041,9512.52,21708.3,0,0,59234.9,12618,17452.2
Trade_5467,2033-10-03,17.2507,9491.67,21802.4,0,0,60802.9,12656.7,17452.2
Trade_5467,2034-01-03,17.5027,9385,19174.5,0,0,60501.9,12581.9,17452.2
Trade_5467,2034-04-03,17.7493,9661.31,19338.7,0,0,63885,13020.6,17452.2
Trade_5467,2034-07-03,17.9986,8438.62,18704.9,0,0,57794.6,11433.3,17452.2
Trade_5467,2034-10-03,18.2507,8504.99,18952.1,0,0,54886.4,11585.3,17452.2
Trade_5467,2035-01-03,18.5027,8578.31,16319.6,0,0,53980.4,11748.2,17452.2
Trade_5467,2035-04-03,18.7493,8557.54,16393.4,0,0,57102,11781.5,17452.2
Trade_5467,2035-07-03,18.9986,7339.48,15610.9,0,0,46077.1,10158.4,17452.2
Trade_5467,2035-10-03,19.2507,7872.61,15781.3,0,0,53542.4,10955,17452.2
Trade_5467,2036-01-03,19.5027,7575.91,13086.4,0,0,47426.2,10598.9,17452.2
Trade_5467,2036-04-03,19.7514,7471.39,13219.1,0,0,51355.1,10508.4,17452.2
Trade_5467,2036-07-03,20,6231.79,12470.3,0,0,42616.9,8811.58,17452.2
