#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2016-07-03,0,29972.4,0,0,0,29972.4,29972.4,29972.4
Trade_2841,2016-10-03,0.251366,30264.7,0,0,0,39541.8,30315.7,30315.7
Trade_2841,2017-01-03,0.502747,27571.9,0,0,0,39783.4,27664.9,30315.7
Trade_2841,2017-04-03,0.749323,27851.8,0,0,0,42851.4,27993.9,30315.7
Trade_2841,2017-07-03,0.998638,25237.7,2.78583,0,0,41775.6,25412.5,30315.7
Trade_2841,2017-10-03,1.25069,25562.3,5.97469,0,0,43379.7,25788.4,30315.7
Trade_2841,2018-01-03,1.50275,22894,9.34228,0,0,42876.7,23144.8,30315.7
Trade_2841,2018-04-03,1.74932,23292,12.512,0,0,43932.9,23595.4,30315.7
Trade_2841,2018-07-03,1.99864,20722.5,29.7383,0,0,40234.4,21036,30315.7
Trade_2841,2018-10-03,2.25069,21018.9,28.7585,0,0,41255.4,21388.6,30315.7
Trade_2841,2019-01-03,2.50275,18367.8,81.076,0,0,37994.4,18736.5,30315.7
Trade_2841,2019-04-03,2.74932,18694.2,67.162,0,0,38855.5,19115.2,30315.7
Trade_2841,2019-07-03,2.99864,16160.4,143.804,0,0,34938,16564.3,30315.7
Trade_2841,2019-10-03,3.25069,16465.9,110.098,0,0,36145.1,16925.4,30315.7
Trade_2841,2020-01-03,3.50273,13964.2,193.252,0,0,33017.7,14395.1,30315.7
Trade_2841,2020-04-03,3.75137,14273.9,116.686,0,0,32784.9,14756.1,30315.7
Trade_2841,2020-07-06,4.0082,11787.8,205.098,0,0,28988.4,12221.7,30315.7
Trade_2841,2020-10-05,4.25683,12101.5,129.015,0,0,28340.7,12588.8,30315.7
Trade_2841,2021-01-04,4.50549,9684.95,230.546,0,0,24550,10108.6,30315.7
Trade_2841,2021-04-06,4.75754,10031.4,133.206,0,0,24633.3,10505.6,30315.7
Trade_2841,2021-07-06,5.00686,7635.52,249.582,0,0,20358,8023.19,30315.7
Trade_2841,2021-10-04,5.25343,7980.05,123.273,0,0,20456.6,8415.55,30315.7
Trade_2841,2022-01-04,5.50549,5642.6,228.319,0,0,15371.8,5972.57,30315.7
