#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2016-07-03,0,122545,0,0,0,122545,122545,122545
Trade_7746,2016-10-03,0.251366,127052,8186.27,0,0,287112,127266,127266
Trade_7746,2017-01-03,0.502747,134645,19473.6,0,0,344256,135099,135099
Trade_7746,2017-04-03,0.749323,141100,28864.6,0,0,382241,141819,141819
Trade_7746,2017-07-03,0.998638,156461,34671,0,0,418515,157545,157545
Trade_7746,2017-10-03,1.25069,163493,45321.8,0,0,457218,164939,164939
Trade_7746,2018-01-03,1.50275,167700,52509.5,0,0,483385,169537,169537
Trade_7746,2018-04-03,1.74932,170402,58529.8,0,0,498779,172621,172621
Trade_7746,2018-07-03,1.99864,182435,60262.6,0,0,525940,185194,185194
Trade_7746,2018-10-03,2.25069,186648,66885.3,0,0,525351,189930,189930
Trade_7746,2019-01-03,2.50275,189231,71982.9,0,0,533269,193030,193030
Trade_7746,2019-04-03,2.74932,190266,75341.7,0,0,529039,194550,194550
Trade_7746,2019-07-03,2.99864,199361,73856.5,0,0,565747,204343,204343
Trade_7746,2019-10-03,3.25069,199819,76954.1,0,0,554502,205396,205396
Trade_7746,2020-01-03,3.50273,200772,81213.4,0,0,580224,206967,206967
Trade_7746,2020-04-03,3.75137,200688,82847.4,0,0,586170,207468,207468
Trade_7746,2020-07-06,4.0082,211020,82354.9,0,0,590948,218788,218788
Trade_7746,2020-10-05,4.25683,208129,81704,0,0,584417,216510,218788
Trade_7746,2021-01-04,4.50549,207803,85200.1,0,0,593997,216893,218788
Trade_7746,2021-04-06,4.75754,207896,88828.4,0,0,592521,217724,218788
Trade_7746,2021-07-06,5.00686,215623,85958.2,0,0,608137,226570,226570
Trade_7746,2021-10-04,5.25343,212065,86354.1,0,0,616365,223638,226570
Trade_7746,2022-01-04,5.50549,208694,85952.5,0,0,608407,220898,226570
Trade_7746,2022-04-04,5.75206,207694,88025.5,0,0,597909,220636,226570
Trade_7746,2022-07-05,6.00412,215756,87073,0,0,621621,230049,230049
Trade_7746,2022-10-03,6.25069,211113,87980.5,0,0,619108,225994,230049
Trade_7746,2023-01-03,6.50275,208662,90424.6,0,0,602678,224281,230049
Trade_7746,2023-04-03,6.74932,205297,92453.2,0,0,602764,221544,230049
Trade_7746,2023-07-03,6.99864,212552,90044.4,0,0,600530,230297,230297
Trade_7746,2023-10-03,7.25069,208089,90748.2,0,0,583001,226443,230297
Trade_7746,2024-01-03,7.50273,204157,91924.5,0,0,574206,223133,230297
Trade_7746,2024-04-03,7.75137,198651,90908.6,0,0,580951,218052,230297
Trade_7746,2024-07-03,8,204471,89302.9,0,0,567276,225408,230297
Trade_7746,2024-10-03,8.25137,200881,91493.5,0,0,571267,222480,230297
Trade_7746,2025-01-03,8.50275,197114,90744.3,0,0,561757,219328,230297
Trade_7746,2025-04-03,8.74932,192549,90924.2,0,0,551200,215226,230297
Trade_7746,2025-07-03,8.99864,196302,89371.9,0,0,562691,220435,230297
Trade_7746,2025-10-03,9.25069,191133,87463.9,0,0,545790,215691,230297
Trade_7746,2026-01-05,9.50823,186680,90363,0,0,547192,211731,230297
Trade_7746,2026-04-07,9.76028,183094,91883.7,0,0,530492,208692,230297
Trade_7746,2026-07-06,10.0069,186236,88637.6,0,0,548860,213302,230297
Trade_7746,2026-10-05,10.2562,179676,87351,0,0,520320,206842,230297
Trade_7746,2027-01-04,10.5055,174633,89183.5,0,0,522074,202068,230297
Trade_7746,2027-04-05,10.7548,169090,88969.7,0,0,506265,196657,230297
Trade_7746,2027-07-06,11.0069,172772,84869.4,0,0,506923,201981,230297
Trade_7746,2027-10-04,11.2534,167343,87226.6,0,0,483435,196626,230297
Trade_7746,2028-01-04,11.5055,161831,86564.9,0,0,476129,191135,230297
Trade_7746,2028-04-03,11.7514,157500,86582,0,0,459721,186963,230297
Trade_7746,2028-07-03,12,159974,82666.8,0,0,462648,190873,230297
Trade_7746,2028-10-03,12.2514,156336,85107.9,0,0,454283,187523,230297
Trade_7746,2029-01-03,12.5027,151096,85313.1,0,0,449059,182202,230297
Trade_7746,2029-04-03,12.7493,144886,84069,0,0,425069,175622,230297
Trade_7746,2029-07-03,12.9986,146651,78286.9,0,0,429758,178697,230297
Trade_7746,2029-10-03,13.2507,141435,79162.2,0,0,409622,173258,230297
Trade_7746,2030-01-03,13.5027,135794,78766.5,0,0,387545,167232,230297
Trade_7746,2030-04-03,13.7493,131133,78134.2,0,0,393163,162331,230297
Trade_7746,2030-07-03,13.9986,132940,73552.4,0,0,398028,165434,230297
Trade_7746,2030-10-03,14.2507,128331,72596,0,0,377871,160548,230297
Trade_7746,2031-01-03,14.5027,123112,71393.2,0,0,373148,154837,230297
Trade_7746,2031-04-03,14.7493,118944,72225.5,0,0,362883,150374,230297
Trade_7746,2031-07-03,14.9986,119544,65593,0,0,355095,151927,230297
Trade_7746,2031-10-03,15.2507,114800,66089.9,0,0,330554,146683,230297
Trade_7746,2032-01-05,15.5082,110627,67004.1,0,0,338568,142129,230297
Trade_7746,2032-04-05,15.7568,105009,65200,0,0,312979,135630,230297
Trade_7746,2032-07-06,16.0082,106286,59143.6,0,0,316753,138019,230297
Trade_7746,2032-10-04,16.2541,101972,59354.2,0,0,309214,133115,230297
Trade_7746,2033-01-04,16.5055,97388.2,60028.2,0,0,296274,127816,230297
Trade_7746,2033-04-04,16.7521,93352.5,59396.4,0,0,279609,123165,230297
Trade_7746,2033-07-05,17.0041,95392.8,55958.4,0,0,287641,126535,230297
Trade_7746,2033-10-03,17.2507,90375.5,54823.8,0,0,287481,120512,230297
Trade_7746,2034-01-03,17.5027,85687.2,53998.8,0,0,271693,114875,230297
Trade_7746,2034-04-03,17.7493,81139.8,54310.6,0,0,266917,109352,230297
Trade_7746,2034-07-03,17.9986,82375.9,49388.6,0,0,258546,111610,230297
Trade_7746,2034-10-03,18.2507,78106.3,48652.4,0,0,240927,106395,230297
Trade_7746,2035-01-03,18.5027,73378.5,48828.6,0,0,234470,100493,230297
Trade_7746,2035-04-03,18.7493,68654.4,47884.3,0,0,227862,94519,230297
Trade_7746,2035-07-03,18.9986,69196.1,43015.9,0,0,216824,95772.5,230297
Trade_7746,2035-10-03,19.2507,64585,44696.4,0,0,206292,89871.8,230297
Trade_7746,2036-01-03,19.5027,59213.5,42615.5,0,0,194917,82841.2,230297
Trade_7746,2036-04-03,19.7514,54615,41113.2,0,0,182683,76814.8,230297
Trade_7746,2036-07-03,20,55361.9,36216.5,0,0,191091,78280.3,230297
