#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2016-07-03,0,0,582096,0,0,0,0,0
Trade_5849,2016-10-03,0.251366,0,581267,0,0,0,0,0
Trade_5849,2017-01-03,0.502747,0,547549,0,0,0,0,0
Trade_5849,2017-04-03,0.749323,0,547577,0,0,0,0,0
Trade_5849,2017-07-03,0.998638,455.875,512315,0,0,0,459.033,459.033
Trade_5849,2017-10-03,1.25069,931.001,512885,0,0,0,939.235,939.235
Trade_5849,2018-01-03,1.50275,1474.3,477530,0,0,0,1490.45,1490.45
Trade_5849,2018-04-03,1.74932,2269.99,478863,0,0,0,2299.56,2299.56
Trade_5849,2018-07-03,1.99864,3667.36,445693,0,0,3019.25,3722.84,3722.84
Trade_5849,2018-10-03,2.25069,4557.82,446534,0,0,9295.74,4637.99,4637.99
Trade_5849,2019-01-03,2.50275,6264.32,412729,0,0,34332.3,6390.09,6390.09
Trade_5849,2019-04-03,2.74932,7081.68,413944,0,0,39257.4,7241.15,7241.15
Trade_5849,2019-07-03,2.99864,9524.77,381195,0,0,72056.4,9762.82,9762.82
Trade_5849,2019-10-03,3.25069,10565.5,381639,0,0,71748.5,10860.4,10860.4
Trade_5849,2020-01-03,3.50273,12308.7,350159,0,0,100794,12688.5,12688.5
Trade_5849,2020-04-03,3.75137,13070.9,350412,0,0,107482,13512.4,13512.4
Trade_5849,2020-07-06,4.0082,14027.9,317828,0,0,112210,14544.3,14544.3
Trade_5849,2020-10-05,4.25683,15438.8,318895,0,0,122499,16060.5,16060.5
Trade_5849,2021-01-04,4.50549,16198.3,289139,0,0,129804,16906.9,16906.9
Trade_5849,2021-04-06,4.75754,17046.5,290459,0,0,144604,17852.3,17852.3
Trade_5849,2021-07-06,5.00686,18134.7,259700,0,0,136719,19055.4,19055.4
Trade_5849,2021-10-04,5.25343,19359.6,260754,0,0,147370,20416.2,20416.2
Trade_5849,2022-01-04,5.50549,18875.1,231556,0,0,139316,19978.9,20416.2
Trade_5849,2022-04-04,5.75206,19260.3,231774,0,0,135941,20460.4,20460.4
Trade_5849,2022-07-05,6.00412,18634,203735,0,0,130484,19868.4,20460.4
Trade_5849,2022-10-03,6.25069,19365.3,203071,0,0,132702,20730.3,20730.3
Trade_5849,2023-01-03,6.50275,17706.9,175776,0,0,118527,19032.3,20730.3
Trade_5849,2023-04-03,6.74932,18032.5,176710,0,0,122449,19459.6,20730.3
Trade_5849,2023-07-03,6.99864,16151.3,147835,0,0,113999,17499.8,20730.3
Trade_5849,2023-10-03,7.25069,16776,148433,0,0,112438,18255.6,20730.3
Trade_5849,2024-01-03,7.50273,14765.2,122958,0,0,102023,16137.6,20730.3
Trade_5849,2024-04-03,7.75137,15301.7,123650,0,0,105456,16796.1,20730.3
Trade_5849,2024-07-03,8,13385.1,97708.3,0,0,86915.3,14755.7,20730.3
Trade_5849,2024-10-03,8.25137,13665.5,97863.6,0,0,88281.9,15134.8,20730.3
Trade_5849,2025-01-03,8.50275,10572.8,72670.6,0,0,66552.2,11764.3,20730.3
Trade_5849,2025-04-03,8.74932,10697.3,73020,0,0,66727.2,11957.2,20730.3
Trade_5849,2025-07-03,8.99864,7593.11,48561.8,0,0,46495.5,8526.59,20730.3
Trade_5849,2025-10-03,9.25069,7614.56,48347,0,0,47758.2,8592.91,20730.3
Trade_5849,2026-01-05,9.50823,3764.07,24413.4,0,0,22732,4269.18,20730.3
Trade_5849,2026-04-07,9.76028,3766.44,24384.9,0,0,21925.2,4293.02,20730.3
Trade_5849,2026-07-06,10.0069,0,0,0,0,0,0,20730.3
Trade_5849,2026-10-05,10.2562,0,0,0,0,0,0,20730.3
Trade_5849,2027-01-04,10.5055,0,0,0,0,0,0,20730.3
Trade_5849,2027-04-05,10.7548,0,0,0,0,0,0,20730.3
Trade_5849,2027-07-06,11.0069,0,0,0,0,0,0,20730.3
Trade_5849,2027-10-04,11.2534,0,0,0,0,0,0,20730.3
Trade_5849,2028-01-04,11.5055,0,0,0,0,0,0,20730.3
Trade_5849,2028-04-03,11.7514,0,0,0,0,0,0,20730.3
Trade_5849,2028-07-03,12,0,0,0,0,0,0,20730.3
Trade_5849,2028-10-03,12.2514,0,0,0,0,0,0,20730.3
Trade_5849,2029-01-03,12.5027,0,0,0,0,0,0,20730.3
Trade_5849,2029-04-03,12.7493,0,0,0,0,0,0,20730.3
Trade_5849,2029-07-03,12.9986,0,0,0,0,0,0,20730.3
Trade_5849,2029-10-03,13.2507,0,0,0,0,0,0,20730.3
Trade_5849,2030-01-03,13.5027,0,0,0,0,0,0,20730.3
Trade_5849,2030-04-03,13.7493,0,0,0,0,0,0,20730.3
Trade_5849,2030-07-03,13.9986,0,0,0,0,0,0,20730.3
Trade_5849,2030-10-03,14.2507,0,0,0,0,0,0,20730.3
Trade_5849,2031-01-03,14.5027,0,0,0,0,0,0,20730.3
Trade_5849,2031-04-03,14.7493,0,0,0,0,0,0,20730.3
Trade_5849,2031-07-03,14.9986,0,0,0,0,0,0,20730.3
