#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-07-03,0,189149,0,0,0,189149,189149,189149
Trade_9802,2016-10-03,0.251366,189209,0,0,0,298823,189528,189528
Trade_9802,2017-01-03,0.502747,196695,227.112,0,0,346602,197358,197358
Trade_9802,2017-04-03,0.749323,197931,858.246,0,0,378835,198940,198940
Trade_9802,2017-07-03,0.998638,165839,3512.32,0,0,360898,166988,198940
Trade_9802,2017-10-03,1.25069,167377,5606.36,0,0,383553,168858,198940
Trade_9802,2018-01-03,1.50275,171933,5564.71,0,0,410901,173816,198940
Trade_9802,2018-04-03,1.74932,173638,7077.59,0,0,427090,175900,198940
Trade_9802,2018-07-03,1.99864,143891,11510.1,0,0,378304,146068,198940
Trade_9802,2018-10-03,2.25069,144724,12483.2,0,0,402647,147270,198940
Trade_9802,2019-01-03,2.50275,148095,10444.6,0,0,393762,151069,198940
Trade_9802,2019-04-03,2.74932,149308,11220.3,0,0,406089,152670,198940
Trade_9802,2019-07-03,2.99864,119683,16100.9,0,0,345885,122675,198940
Trade_9802,2019-10-03,3.25069,120447,17212.5,0,0,360165,123808,198940
Trade_9802,2020-01-03,3.50273,123102,13492,0,0,368980,126900,198940
Trade_9802,2020-04-03,3.75137,123830,14200,0,0,379853,128013,198940
Trade_9802,2020-07-06,4.0082,95142.5,18691,0,0,321625,98644.7,198940
Trade_9802,2020-10-05,4.25683,95802.7,19845.3,0,0,314618,99660.6,198940
Trade_9802,2021-01-04,4.50549,97886.5,14165.1,0,0,320875,102169,198940
Trade_9802,2021-04-06,4.75754,98579.7,14619.5,0,0,317018,103240,198940
Trade_9802,2021-07-06,5.00686,70780.5,18788.5,0,0,252836,74374.2,198940
Trade_9802,2021-10-04,5.25343,71027.5,19341.9,0,0,261121,74903.8,198940
Trade_9802,2022-01-04,5.50549,72637.1,11808.2,0,0,241397,76884.8,198940
Trade_9802,2022-04-04,5.75206,72850,11909.2,0,0,234630,77389.4,198940
Trade_9802,2022-07-05,6.00412,46084.4,14630.5,0,0,177676,49137.2,198940
Trade_9802,2022-10-03,6.25069,45837.2,14944.5,0,0,173998,49068.2,198940
Trade_9802,2023-01-03,6.50275,48251,6598.22,0,0,164207,51862.6,198940
Trade_9802,2023-04-03,6.74932,48611.9,6627.63,0,0,159819,52458.9,198940
Trade_9802,2023-07-03,6.99864,22455.1,8392.99,0,0,91650.8,24329.8,198940
Trade_9802,2023-10-03,7.25069,22433.3,8432.79,0,0,91690,24411.9,198940
Trade_9802,2024-01-03,7.50273,26958.6,804.987,0,0,73738.6,29464.3,198940
Trade_9802,2024-04-03,7.75137,26961.2,812.156,0,0,72234.9,29594.3,198940
Trade_9802,2024-07-03,8,0,0,0,0,0,0,198940
Trade_9802,2024-10-03,8.25137,0,0,0,0,0,0,198940
Trade_9802,2025-01-03,8.50275,0,0,0,0,0,0,198940
Trade_9802,2025-04-03,8.74932,0,0,0,0,0,0,198940
Trade_9802,2025-07-03,8.99864,0,0,0,0,0,0,198940
Trade_9802,2025-10-03,9.25069,0,0,0,0,0,0,198940
Trade_9802,2026-01-05,9.50823,0,0,0,0,0,0,198940
Trade_9802,2026-04-07,9.76028,0,0,0,0,0,0,198940
Trade_9802,2026-07-06,10.0069,0,0,0,0,0,0,198940
Trade_9802,2026-10-05,10.2562,0,0,0,0,0,0,198940
Trade_9802,2027-01-04,10.5055,0,0,0,0,0,0,198940
Trade_9802,2027-04-05,10.7548,0,0,0,0,0,0,198940
Trade_9802,2027-07-06,11.0069,0,0,0,0,0,0,198940
Trade_9802,2027-10-04,11.2534,0,0,0,0,0,0,198940
Trade_9802,2028-01-04,11.5055,0,0,0,0,0,0,198940
Trade_9802,2028-04-03,11.7514,0,0,0,0,0,0,198940
Trade_9802,2028-07-03,12,0,0,0,0,0,0,198940
Trade_9802,2028-10-03,12.2514,0,0,0,0,0,0,198940
Trade_9802,2029-01-03,12.5027,0,0,0,0,0,0,198940
Trade_9802,2029-04-03,12.7493,0,0,0,0,0,0,198940
Trade_9802,2029-07-03,12.9986,0,0,0,0,0,0,198940
Trade_9802,2029-10-03,13.2507,0,0,0,0,0,0,198940
Trade_9802,2030-01-03,13.5027,0,0,0,0,0,0,198940
Trade_9802,2030-04-03,13.7493,0,0,0,0,0,0,198940
Trade_9802,2030-07-03,13.9986,0,0,0,0,0,0,198940
Trade_9802,2030-10-03,14.2507,0,0,0,0,0,0,198940
Trade_9802,2031-01-03,14.5027,0,0,0,0,0,0,198940
Trade_9802,2031-04-03,14.7493,0,0,0,0,0,0,198940
Trade_9802,2031-07-03,14.9986,0,0,0,0,0,0,198940
Trade_9802,2031-10-03,15.2507,0,0,0,0,0,0,198940
Trade_9802,2032-01-05,15.5082,0,0,0,0,0,0,198940
Trade_9802,2032-04-05,15.7568,0,0,0,0,0,0,198940
Trade_9802,2032-07-06,16.0082,0,0,0,0,0,0,198940
Trade_9802,2032-10-04,16.2541,0,0,0,0,0,0,198940
Trade_9802,2033-01-04,16.5055,0,0,0,0,0,0,198940
Trade_9802,2033-04-04,16.7521,0,0,0,0,0,0,198940
Trade_9802,2033-07-05,17.0041,0,0,0,0,0,0,198940
Trade_9802,2033-10-03,17.2507,0,0,0,0,0,0,198940
Trade_9802,2034-01-03,17.5027,0,0,0,0,0,0,198940
Trade_9802,2034-04-03,17.7493,0,0,0,0,0,0,198940
Trade_9802,2034-07-03,17.9986,0,0,0,0,0,0,198940
Trade_9802,2034-10-03,18.2507,0,0,0,0,0,0,198940
Trade_9802,2035-01-03,18.5027,0,0,0,0,0,0,198940
Trade_9802,2035-04-03,18.7493,0,0,0,0,0,0,198940
Trade_9802,2035-07-03,18.9986,0,0,0,0,0,0,198940
Trade_9802,2035-10-03,19.2507,0,0,0,0,0,0,198940
Trade_9802,2036-01-03,19.5027,0,0,0,0,0,0,198940
Trade_9802,2036-04-03,19.7514,0,0,0,0,0,0,198940
Trade_9802,2036-07-03,20,0,0,0,0,0,0,198940
