#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-07-03,0,1.49922e+06,0,0,0,1.49922e+06,1.49922e+06,1.49922e+06
Trade_9028,2016-10-03,0.251366,1.49884e+06,0,0,0,1.82019e+06,1.50136e+06,1.50136e+06
Trade_9028,2017-01-03,0.502747,1.4515e+06,0,0,0,1.91624e+06,1.45639e+06,1.50136e+06
Trade_9028,2017-04-03,0.749323,1.4511e+06,0,0,0,1.99214e+06,1.4585e+06,1.50136e+06
Trade_9028,2017-07-03,0.998638,1.40126e+06,0,0,0,2.0177e+06,1.41097e+06,1.50136e+06
Trade_9028,2017-10-03,1.25069,1.4013e+06,0,0,0,2.1043e+06,1.41369e+06,1.50136e+06
Trade_9028,2018-01-03,1.50275,1.35038e+06,0,0,0,2.08881e+06,1.36517e+06,1.50136e+06
Trade_9028,2018-04-03,1.74932,1.35062e+06,0,0,0,2.21777e+06,1.36822e+06,1.50136e+06
Trade_9028,2018-07-03,1.99864,1.30082e+06,0,0,0,2.21243e+06,1.3205e+06,1.50136e+06
Trade_9028,2018-10-03,2.25069,1.30036e+06,0,0,0,2.25443e+06,1.32323e+06,1.50136e+06
Trade_9028,2019-01-03,2.50275,1.24934e+06,0,0,0,2.1922e+06,1.27443e+06,1.50136e+06
Trade_9028,2019-04-03,2.74932,1.25054e+06,0,0,0,2.22004e+06,1.2787e+06,1.50136e+06
Trade_9028,2019-07-03,2.99864,1.20178e+06,0,0,0,2.23854e+06,1.23182e+06,1.50136e+06
Trade_9028,2019-10-03,3.25069,1.20105e+06,0,0,0,2.27216e+06,1.23457e+06,1.50136e+06
Trade_9028,2020-01-03,3.50273,1.15107e+06,0,0,0,2.27165e+06,1.18659e+06,1.50136e+06
Trade_9028,2020-04-03,3.75137,1.15004e+06,0,0,0,2.37435e+06,1.18889e+06,1.50136e+06
Trade_9028,2020-07-06,4.0082,1.0995e+06,15.9314,0,0,2.29354e+06,1.13998e+06,1.50136e+06
Trade_9028,2020-10-05,4.25683,1.10043e+06,160.123,0,0,2.37739e+06,1.14474e+06,1.50136e+06
Trade_9028,2021-01-04,4.50549,1.05239e+06,507.729,0,0,2.33213e+06,1.09843e+06,1.50136e+06
Trade_9028,2021-04-06,4.75754,1.05121e+06,710.888,0,0,2.3066e+06,1.1009e+06,1.50136e+06
Trade_9028,2021-07-06,5.00686,1.00152e+06,1044.1,0,0,2.24888e+06,1.05237e+06,1.50136e+06
Trade_9028,2021-10-04,5.25343,1.00257e+06,1333.48,0,0,2.21024e+06,1.05729e+06,1.50136e+06
Trade_9028,2022-01-04,5.50549,956639,1532.72,0,0,2.11782e+06,1.01258e+06,1.50136e+06
Trade_9028,2022-04-04,5.75206,957922,1592.6,0,0,2.21709e+06,1.01761e+06,1.50136e+06
Trade_9028,2022-07-05,6.00412,913857,1709.19,0,0,2.11514e+06,974395,1.50136e+06
Trade_9028,2022-10-03,6.25069,913696,2137.08,0,0,2.26088e+06,978100,1.50136e+06
Trade_9028,2023-01-03,6.50275,870791,2449.54,0,0,2.08745e+06,935972,1.50136e+06
Trade_9028,2023-04-03,6.74932,871343,2829.72,0,0,2.09244e+06,940300,1.50136e+06
Trade_9028,2023-07-03,6.99864,825086,3220.22,0,0,2.04553e+06,893972,1.50136e+06
Trade_9028,2023-10-03,7.25069,827024,3941.14,0,0,2.12731e+06,899968,1.50136e+06
Trade_9028,2024-01-03,7.50273,789070,3812.24,0,0,2.0503e+06,862411,1.50136e+06
Trade_9028,2024-04-03,7.75137,788124,4236.35,0,0,2.04229e+06,865093,1.50136e+06
Trade_9028,2024-07-03,8,747804,4383.78,0,0,1.92875e+06,824376,1.50136e+06
Trade_9028,2024-10-03,8.25137,749427,4750.31,0,0,1.97657e+06,830008,1.50136e+06
Trade_9028,2025-01-03,8.50275,712740,5134.53,0,0,2.00154e+06,793062,1.50136e+06
Trade_9028,2025-04-03,8.74932,715390,5991.19,0,0,1.96768e+06,799646,1.50136e+06
Trade_9028,2025-07-03,8.99864,678353,5618.97,0,0,1.96742e+06,761749,1.50136e+06
Trade_9028,2025-10-03,9.25069,679462,6191.61,0,0,1.9589e+06,766762,1.50136e+06
Trade_9028,2026-01-05,9.50823,641935,6468.65,0,0,1.89419e+06,728078,1.50136e+06
Trade_9028,2026-04-07,9.76028,641958,7082.75,0,0,1.91659e+06,731708,1.50136e+06
Trade_9028,2026-07-06,10.0069,603845,7367.66,0,0,1.75141e+06,691601,1.50136e+06
Trade_9028,2026-10-05,10.2562,605148,7725.97,0,0,1.75876e+06,696644,1.50136e+06
Trade_9028,2027-01-04,10.5055,570838,7633.88,0,0,1.64616e+06,660517,1.50136e+06
Trade_9028,2027-04-05,10.7548,571086,8362.82,0,0,1.61893e+06,664191,1.50136e+06
Trade_9028,2027-07-06,11.0069,535503,8078.44,0,0,1.59574e+06,626035,1.50136e+06
Trade_9028,2027-10-04,11.2534,537432,8465.71,0,0,1.5825e+06,631476,1.50136e+06
Trade_9028,2028-01-04,11.5055,501954,8117.78,0,0,1.4921e+06,592847,1.50136e+06
Trade_9028,2028-04-03,11.7514,503821,8672.1,0,0,1.5375e+06,598069,1.50136e+06
Trade_9028,2028-07-03,12,467797,8829.07,0,0,1.48426e+06,558154,1.50136e+06
Trade_9028,2028-10-03,12.2514,466188,9637.82,0,0,1.42236e+06,559188,1.50136e+06
Trade_9028,2029-01-03,12.5027,437245,8819.35,0,0,1.40442e+06,527260,1.50136e+06
Trade_9028,2029-04-03,12.7493,435358,9050.68,0,0,1.40053e+06,527716,1.50136e+06
Trade_9028,2029-07-03,12.9986,402544,8817.82,0,0,1.32304e+06,490506,1.50136e+06
Trade_9028,2029-10-03,13.2507,402171,9002.53,0,0,1.26129e+06,492658,1.50136e+06
Trade_9028,2030-01-03,13.5027,369018,8097.77,0,0,1.18042e+06,454449,1.50136e+06
Trade_9028,2030-04-03,13.7493,368561,8443.68,0,0,1.19246e+06,456247,1.50136e+06
Trade_9028,2030-07-03,13.9986,333498,7723.59,0,0,1.14928e+06,415014,1.50136e+06
Trade_9028,2030-10-03,14.2507,333797,8057.59,0,0,1.16057e+06,417594,1.50136e+06
Trade_9028,2031-01-03,14.5027,299880,6977.73,0,0,1.06512e+06,377157,1.50136e+06
Trade_9028,2031-04-03,14.7493,301853,7589.67,0,0,1.04879e+06,381613,1.50136e+06
Trade_9028,2031-07-03,14.9986,269363,7246.62,0,0,943986,342330,1.50136e+06
Trade_9028,2031-10-03,15.2507,268525,7615.47,0,0,899423,343101,1.50136e+06
Trade_9028,2032-01-05,15.5082,234272,6680.09,0,0,800987,300983,1.50136e+06
Trade_9028,2032-04-05,15.7568,233832,6685.87,0,0,793582,302019,1.50136e+06
Trade_9028,2032-07-06,16.0082,197934,5819.51,0,0,696911,257030,1.50136e+06
Trade_9028,2032-10-04,16.2541,200635,5941.49,0,0,719058,261910,1.50136e+06
Trade_9028,2033-01-04,16.5055,166738,4969.12,0,0,599477,218834,1.50136e+06
Trade_9028,2033-04-04,16.7521,167386,5201.65,0,0,613638,220842,1.50136e+06
Trade_9028,2033-07-05,17.0041,133634,4329.69,0,0,483123,177260,1.50136e+06
Trade_9028,2033-10-03,17.2507,133307,4410.73,0,0,509983,177759,1.50136e+06
Trade_9028,2034-01-03,17.5027,99451.6,3299.44,0,0,379084,133328,1.50136e+06
Trade_9028,2034-04-03,17.7493,99885.2,3283.88,0,0,379170,134615,1.50136e+06
Trade_9028,2034-07-03,17.9986,66224.3,2199.9,0,0,251099,89726.2,1.50136e+06
Trade_9028,2034-10-03,18.2507,67306.3,2254.02,0,0,250608,91683.4,1.50136e+06
Trade_9028,2035-01-03,18.5027,33566.1,1086.7,0,0,122140,45969.4,1.50136e+06
Trade_9028,2035-04-03,18.7493,33391.1,1082.76,0,0,125096,45970.8,1.50136e+06
Trade_9028,2035-07-03,18.9986,0,0,0,0,0,0,1.50136e+06
Trade_9028,2035-10-03,19.2507,0,0,0,0,0,0,1.50136e+06
Trade_9028,2036-01-03,19.5027,0,0,0,0,0,0,1.50136e+06
Trade_9028,2036-04-03,19.7514,0,0,0,0,0,0,1.50136e+06
Trade_9028,2036-07-03,20,0,0,0,0,0,0,1.50136e+06
