#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2016-07-03,0,0,59372.5,0,0,0,0,0
Trade_1391,2016-10-03,0.251366,4712.71,64529.3,0,0,37019.7,4720.65,4720.65
Trade_1391,2017-01-03,0.502747,10486.3,73926.3,0,0,72154.5,10521.6,10521.6
Trade_1391,2017-04-03,0.749323,16143,79705.6,0,0,108759,16225.3,16225.3
Trade_1391,2017-07-03,0.998638,19575.7,84775.4,0,0,130726,19711.4,19711.4
Trade_1391,2017-10-03,1.25069,23652.9,89332.4,0,0,145397,23862,23862
Trade_1391,2018-01-03,1.50275,25366.4,92287.6,0,0,147356,25644.3,25644.3
Trade_1391,2018-04-03,1.74932,28803.6,95908.3,0,0,159768,29178.8,29178.8
Trade_1391,2018-07-03,1.99864,29202.2,97540.2,0,0,170868,29644,29644
Trade_1391,2018-10-03,2.25069,32573,100884,0,0,196011,33145.9,33145.9
Trade_1391,2019-01-03,2.50275,32702,101040,0,0,198623,33358.6,33358.6
Trade_1391,2019-04-03,2.74932,35109.9,103230,0,0,208284,35900.5,35900.5
Trade_1391,2019-07-03,2.99864,34989.1,102837,0,0,197722,35863.6,35900.5
Trade_1391,2019-10-03,3.25069,36630.8,104654,0,0,214221,37653.1,37653.1
Trade_1391,2020-01-03,3.50273,34330.2,101597,0,0,205938,35389.6,37653.1
Trade_1391,2020-04-03,3.75137,36558.9,103732,0,0,212541,37793.9,37793.9
Trade_1391,2020-07-06,4.0082,35124.4,100958,0,0,219893,36417.3,37793.9
Trade_1391,2020-10-05,4.25683,36713,102583,0,0,235596,38191.4,38191.4
Trade_1391,2021-01-04,4.50549,33989.1,97570.1,0,0,214756,35475.9,38191.4
Trade_1391,2021-04-06,4.75754,34897.2,98317.3,0,0,236599,36546.9,38191.4
Trade_1391,2021-07-06,5.00686,32229.3,93553.1,0,0,212472,33865.6,38191.4
Trade_1391,2021-10-04,5.25343,32873.5,94325.9,0,0,214845,34667.5,38191.4
Trade_1391,2022-01-04,5.50549,30183.5,88298.8,0,0,203378,31948.6,38191.4
Trade_1391,2022-04-04,5.75206,30742.2,88901.5,0,0,198606,32657.7,38191.4
Trade_1391,2022-07-05,6.00412,27944.2,82961,0,0,171661,29795.4,38191.4
Trade_1391,2022-10-03,6.25069,28292.1,83479.2,0,0,177667,30286.3,38191.4
Trade_1391,2023-01-03,6.50275,25161.2,76077.6,0,0,153314,27044.6,38191.4
Trade_1391,2023-04-03,6.74932,25862.2,76744.9,0,0,149145,27908.9,38191.4
Trade_1391,2023-07-03,6.99864,23131.5,70140.6,0,0,154475,25062.7,38191.4
Trade_1391,2023-10-03,7.25069,23539.4,70576.5,0,0,161948,25615.6,38191.4
Trade_1391,2024-01-03,7.50273,21049.2,62882.8,0,0,138652,23005.6,38191.4
Trade_1391,2024-04-03,7.75137,22101.2,63756.9,0,0,140210,24259.6,38191.4
Trade_1391,2024-07-03,8,18703.6,55702.3,0,0,124452,20618.8,38191.4
Trade_1391,2024-10-03,8.25137,19233.9,56279.9,0,0,125681,21302,38191.4
Trade_1391,2025-01-03,8.50275,16217.6,47644.1,0,0,106022,18045.2,38191.4
Trade_1391,2025-04-03,8.74932,16808,47950,0,0,106523,18787.6,38191.4
Trade_1391,2025-07-03,8.99864,13396.6,39184.1,0,0,85243.1,15043.6,38191.4
Trade_1391,2025-10-03,9.25069,13624.9,39433.3,0,0,91876.8,15375.4,38191.4
Trade_1391,2026-01-05,9.50823,10329.6,29889.5,0,0,64089.7,11715.8,38191.4
Trade_1391,2026-04-07,9.76028,10690.7,30012.8,0,0,69486.2,12185.4,38191.4
Trade_1391,2026-07-06,10.0069,7258.54,20550.7,0,0,48044.7,8313.41,38191.4
Trade_1391,2026-10-05,10.2562,7225.3,20490.9,0,0,47930.5,8317.75,38191.4
Trade_1391,2027-01-04,10.5055,3618.34,10084,0,0,23715.8,4186.77,38191.4
Trade_1391,2027-04-05,10.7548,3605.01,10086,0,0,23994.3,4192.74,38191.4
Trade_1391,2027-07-06,11.0069,0,0,0,0,0,0,38191.4
Trade_1391,2027-10-04,11.2534,0,0,0,0,0,0,38191.4
Trade_1391,2028-01-04,11.5055,0,0,0,0,0,0,38191.4
Trade_1391,2028-04-03,11.7514,0,0,0,0,0,0,38191.4
Trade_1391,2028-07-03,12,0,0,0,0,0,0,38191.4
Trade_1391,2028-10-03,12.2514,0,0,0,0,0,0,38191.4
Trade_1391,2029-01-03,12.5027,0,0,0,0,0,0,38191.4
Trade_1391,2029-04-03,12.7493,0,0,0,0,0,0,38191.4
Trade_1391,2029-07-03,12.9986,0,0,0,0,0,0,38191.4
Trade_1391,2029-10-03,13.2507,0,0,0,0,0,0,38191.4
Trade_1391,2030-01-03,13.5027,0,0,0,0,0,0,38191.4
Trade_1391,2030-04-03,13.7493,0,0,0,0,0,0,38191.4
Trade_1391,2030-07-03,13.9986,0,0,0,0,0,0,38191.4
Trade_1391,2030-10-03,14.2507,0,0,0,0,0,0,38191.4
Trade_1391,2031-01-03,14.5027,0,0,0,0,0,0,38191.4
Trade_1391,2031-04-03,14.7493,0,0,0,0,0,0,38191.4
Trade_1391,2031-07-03,14.9986,0,0,0,0,0,0,38191.4
Trade_1391,2031-10-03,15.2507,0,0,0,0,0,0,38191.4
Trade_1391,2032-01-05,15.5082,0,0,0,0,0,0,38191.4
Trade_1391,2032-04-05,15.7568,0,0,0,0,0,0,38191.4
Trade_1391,2032-07-06,16.0082,0,0,0,0,0,0,38191.4
Trade_1391,2032-10-04,16.2541,0,0,0,0,0,0,38191.4
Trade_1391,2033-01-04,16.5055,0,0,0,0,0,0,38191.4
