#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2016-07-03,0,0,325703,0,0,0,0,0
Trade_8142,2016-10-03,0.251366,29.1467,325619,0,0,0,29.1958,29.1958
Trade_8142,2017-01-03,0.502747,1768.22,308083,0,0,0,1774.18,1774.18
Trade_8142,2017-04-03,0.749323,5088.22,311625,0,0,21130.4,5114.17,5114.17
Trade_8142,2017-07-03,0.998638,10123.8,294773,0,0,63778.1,10193.9,10193.9
Trade_8142,2017-10-03,1.25069,15367.9,299976,0,0,125522,15503.8,15503.8
Trade_8142,2018-01-03,1.50275,21024.1,283404,0,0,167625,21254.4,21254.4
Trade_8142,2018-04-03,1.74932,25086.3,287748,0,0,193502,25413.1,25413.1
Trade_8142,2018-07-03,1.99864,29899.8,271589,0,0,218447,30352.1,30352.1
Trade_8142,2018-10-03,2.25069,32817.9,274364,0,0,243652,33395.1,33395.1
Trade_8142,2019-01-03,2.50275,37338.4,257175,0,0,244469,38088.1,38088.1
Trade_8142,2019-04-03,2.74932,40351.1,260455,0,0,240083,41259.7,41259.7
Trade_8142,2019-07-03,2.99864,43263.1,242171,0,0,274249,44344.4,44344.4
Trade_8142,2019-10-03,3.25069,45957.8,244791,0,0,274821,47240.5,47240.5
Trade_8142,2020-01-03,3.50273,48757.2,228366,0,0,294752,50261.7,50261.7
Trade_8142,2020-04-03,3.75137,51925.1,231002,0,0,296659,53679.2,53679.2
Trade_8142,2020-07-06,4.0082,53061.1,211900,0,0,291703,55014.3,55014.3
Trade_8142,2020-10-05,4.25683,55917.1,214055,0,0,295591,58168.9,58168.9
Trade_8142,2021-01-04,4.50549,57236.5,198252,0,0,293885,59740.4,59740.4
Trade_8142,2021-04-06,4.75754,58759.8,199911,0,0,314116,61537.5,61537.5
Trade_8142,2021-07-06,5.00686,58501.4,181339,0,0,297750,61471.6,61537.5
Trade_8142,2021-10-04,5.25343,60143.9,183190,0,0,313287,63426.2,63426.2
Trade_8142,2022-01-04,5.50549,57463,165426,0,0,292373,60823.3,63426.2
Trade_8142,2022-04-04,5.75206,57918.8,165615,0,0,293947,61527.8,63426.2
Trade_8142,2022-07-05,6.00412,55564.5,148894,0,0,287380,59245.3,63426.2
