#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-07-03,0,475.269,0,0,0,475.269,475.269,475.269
Trade_9149,2016-10-03,0.251366,475.382,0,0,0,579.095,476.183,476.183
Trade_9149,2017-01-03,0.502747,478.913,0,0,0,628.514,480.528,480.528
Trade_9149,2017-04-03,0.749323,479.02,0,0,0,664.641,481.462,481.462
Trade_9149,2017-07-03,0.998638,451.878,0,0,0,671.953,455.009,481.462
Trade_9149,2017-10-03,1.25069,451.705,0,0,0,684.936,455.7,481.462
Trade_9149,2018-01-03,1.50275,454.351,0,0,0,709.836,459.328,481.462
Trade_9149,2018-04-03,1.74932,454.558,0,0,0,731.452,460.479,481.462
Trade_9149,2018-07-03,1.99864,427.451,0,0,0,707.072,433.918,481.462
Trade_9149,2018-10-03,2.25069,427.603,0,0,0,728.045,435.124,481.462
Trade_9149,2019-01-03,2.50275,429.364,0,0,0,733.355,437.984,481.462
Trade_9149,2019-04-03,2.74932,429.108,0,0,0,725.292,438.771,481.462
Trade_9149,2019-07-03,2.99864,400.724,0,0,0,714.929,410.739,481.462
Trade_9149,2019-10-03,3.25069,400.214,0,0,0,713.059,411.384,481.462
Trade_9149,2020-01-03,3.50273,401.778,0,0,0,725.594,414.175,481.462
Trade_9149,2020-04-03,3.75137,401.711,0.0152274,0,0,737.218,415.281,481.462
Trade_9149,2020-07-06,4.0082,374.313,0.053314,0,0,710.622,388.091,481.462
Trade_9149,2020-10-05,4.25683,374.941,0.0822454,0,0,747.293,390.04,481.462
Trade_9149,2021-01-04,4.50549,377.69,0.0581623,0,0,744.155,394.213,481.462
Trade_9149,2021-04-06,4.75754,377.496,0.0416534,0,0,732.616,395.341,481.462
Trade_9149,2021-07-06,5.00686,350.943,0.226622,0,0,703.858,368.761,481.462
Trade_9149,2021-10-04,5.25343,350.976,0.318042,0,0,710.421,370.13,481.462
Trade_9149,2022-01-04,5.50549,353.793,0.236899,0,0,716.657,374.482,481.462
Trade_9149,2022-04-04,5.75206,353.889,0.355296,0,0,733.899,375.94,481.462
Trade_9149,2022-07-05,6.00412,327.084,0.641179,0,0,707.842,348.751,481.462
Trade_9149,2022-10-03,6.25069,327.439,0.920609,0,0,692.86,350.519,481.462
Trade_9149,2023-01-03,6.50275,329.847,0.736215,0,0,714.806,354.536,481.462
Trade_9149,2023-04-03,6.74932,329.969,0.863475,0,0,718.018,356.082,481.462
Trade_9149,2023-07-03,6.99864,304.767,1.59149,0,0,683.639,330.212,481.462
Trade_9149,2023-10-03,7.25069,303.742,1.49452,0,0,713.705,330.533,481.462
Trade_9149,2024-01-03,7.50273,306.837,1.00551,0,0,711.943,335.357,481.462
Trade_9149,2024-04-03,7.75137,307.139,1.15514,0,0,742.15,337.135,481.462
Trade_9149,2024-07-03,8,281.466,2.03474,0,0,692.818,310.287,481.462
Trade_9149,2024-10-03,8.25137,281.878,2.25349,0,0,731.294,312.187,481.462
Trade_9149,2025-01-03,8.50275,287.417,2.1622,0,0,751.153,319.807,481.462
Trade_9149,2025-04-03,8.74932,285.177,1.87717,0,0,738.757,318.765,481.462
Trade_9149,2025-07-03,8.99864,260.331,2.73299,0,0,698.835,292.336,481.462
Trade_9149,2025-10-03,9.25069,261.024,3.33778,0,0,696.904,294.562,481.462
Trade_9149,2026-01-05,9.50823,263.69,2.52462,0,0,699.674,299.075,481.462
Trade_9149,2026-04-07,9.76028,263.704,2.76479,0,0,706.097,300.571,481.462
Trade_9149,2026-07-06,10.0069,238.098,3.42562,0,0,655.223,272.701,481.462
Trade_9149,2026-10-05,10.2562,237.948,3.98074,0,0,650.301,273.925,481.462
Trade_9149,2027-01-04,10.5055,240.72,3.02198,0,0,665.562,278.536,481.462
Trade_9149,2027-04-05,10.7548,241.126,3.30981,0,0,648.476,280.437,481.462
Trade_9149,2027-07-06,11.0069,216.695,3.93049,0,0,614.056,253.329,481.462
Trade_9149,2027-10-04,11.2534,216.441,4.18124,0,0,622.187,254.316,481.462
Trade_9149,2028-01-04,11.5055,219.591,2.94507,0,0,608.058,259.355,481.462
Trade_9149,2028-04-03,11.7514,219.91,3.13166,0,0,613.52,261.047,481.462
Trade_9149,2028-07-03,12,195.633,4.15908,0,0,574.32,233.42,481.462
Trade_9149,2028-10-03,12.2514,196.337,4.44228,0,0,584.936,235.505,481.462
Trade_9149,2029-01-03,12.5027,199.788,3.08514,0,0,570.797,240.918,481.462
Trade_9149,2029-04-03,12.7493,199.43,3.08625,0,0,582.141,241.737,481.462
Trade_9149,2029-07-03,12.9986,175.525,4.10586,0,0,532.577,213.88,481.462
Trade_9149,2029-10-03,13.2507,175.75,4.44353,0,0,533.13,215.293,481.462
Trade_9149,2030-01-03,13.5027,179.066,2.98484,0,0,549.725,220.522,481.462
Trade_9149,2030-04-03,13.7493,179.011,3.25166,0,0,536.663,221.6,481.462
Trade_9149,2030-07-03,13.9986,156.347,4.442,0,0,487.511,194.562,481.462
Trade_9149,2030-10-03,14.2507,156.858,4.55743,0,0,504.77,196.236,481.462
Trade_9149,2031-01-03,14.5027,160.302,3.26076,0,0,488.713,201.61,481.462
Trade_9149,2031-04-03,14.7493,160.709,3.46425,0,0,491.392,203.174,481.462
Trade_9149,2031-07-03,14.9986,137.962,4.65846,0,0,435.297,175.334,481.462
Trade_9149,2031-10-03,15.2507,137.995,4.59072,0,0,440.695,176.32,481.462
Trade_9149,2032-01-05,15.5082,141.697,3.17099,0,0,434.671,182.047,481.462
Trade_9149,2032-04-05,15.7568,141.629,3.31548,0,0,438.516,182.93,481.462
Trade_9149,2032-07-06,16.0082,118.829,4.43601,0,0,393.772,154.307,481.462
Trade_9149,2032-10-04,16.2541,119.52,4.87694,0,0,401.043,156.022,481.462
Trade_9149,2033-01-04,16.5055,122.732,3.29067,0,0,390.765,161.078,481.462
Trade_9149,2033-04-04,16.7521,122.542,3.47817,0,0,403.147,161.677,481.462
Trade_9149,2033-07-05,17.0041,100.087,4.96127,0,0,332.227,132.761,481.462
Trade_9149,2033-10-03,17.2507,100.508,5.22263,0,0,340.938,134.022,481.462
Trade_9149,2034-01-03,17.5027,103.201,3.14428,0,0,334.53,138.355,481.462
Trade_9149,2034-04-03,17.7493,102.91,3.2108,0,0,332.911,138.693,481.462
Trade_9149,2034-07-03,17.9986,80.9482,4.66424,0,0,273.423,109.675,481.462
Trade_9149,2034-10-03,18.2507,81.3379,4.96092,0,0,275.801,110.797,481.462
Trade_9149,2035-01-03,18.5027,83.4696,2.95025,0,0,268.489,114.313,481.462
Trade_9149,2035-04-03,18.7493,83.6057,3.23957,0,0,286.791,115.103,481.462
Trade_9149,2035-07-03,18.9986,61.0282,4.46944,0,0,214.345,84.4674,481.462
Trade_9149,2035-10-03,19.2507,61.4858,4.57026,0,0,226.655,85.5593,481.462
Trade_9149,2036-01-03,19.5027,63.7628,2.21826,0,0,218.449,89.2058,481.462
Trade_9149,2036-04-03,19.7514,64.0613,2.36831,0,0,213.472,90.1009,481.462
Trade_9149,2036-07-03,20,41.9379,3.72997,0,0,156.19,59.2991,481.462
