#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-07-03,0,0,1.42803e+06,0,0,0,0,0
Trade_4409,2016-10-03,0.251366,0,1.43313e+06,0,0,0,0,0
Trade_4409,2017-01-03,0.502747,0,1.38439e+06,0,0,0,0,0
Trade_4409,2017-04-03,0.749323,0,1.38829e+06,0,0,0,0,0
Trade_4409,2017-07-03,0.998638,0,1.34031e+06,0,0,0,0,0
Trade_4409,2017-10-03,1.25069,0,1.34553e+06,0,0,0,0,0
Trade_4409,2018-01-03,1.50275,70.3845,1.2961e+06,0,0,0,71.1554,71.1554
Trade_4409,2018-04-03,1.74932,169.195,1.30083e+06,0,0,0,171.4,171.4
Trade_4409,2018-07-03,1.99864,386.839,1.25212e+06,0,0,0,392.692,392.692
Trade_4409,2018-10-03,2.25069,775.988,1.2556e+06,0,0,0,789.637,789.637
Trade_4409,2019-01-03,2.50275,1562.73,1.20624e+06,0,0,0,1594.11,1594.11
Trade_4409,2019-04-03,2.74932,2055.88,1.20976e+06,0,0,0,2102.18,2102.18
Trade_4409,2019-07-03,2.99864,3512.81,1.16191e+06,0,0,0,3600.6,3600.6
Trade_4409,2019-10-03,3.25069,4116.06,1.1659e+06,0,0,0,4230.93,4230.93
Trade_4409,2020-01-03,3.50273,5882.6,1.11999e+06,0,0,0,6064.12,6064.12
Trade_4409,2020-04-03,3.75137,5224.18,1.12119e+06,0,0,0,5400.66,6064.12
Trade_4409,2020-07-06,4.0082,6822.34,1.0732e+06,0,0,0,7073.47,7073.47
Trade_4409,2020-10-05,4.25683,7181.83,1.07651e+06,0,0,13200.9,7471.04,7471.04
Trade_4409,2021-01-04,4.50549,9536.79,1.03271e+06,0,0,59495,9953.98,9953.98
Trade_4409,2021-04-06,4.75754,9691.04,1.03791e+06,0,0,70889.6,10149.2,10149.2
Trade_4409,2021-07-06,5.00686,13447.2,992584,0,0,88843.7,14130,14130
Trade_4409,2021-10-04,5.25343,12737.1,998741,0,0,70172.5,13432.2,14130
Trade_4409,2022-01-04,5.50549,15983.4,955054,0,0,114202,16918,16918
Trade_4409,2022-04-04,5.75206,14713.6,958099,0,0,98152.5,15630.4,16918
Trade_4409,2022-07-05,6.00412,18034.3,922337,0,0,116752,19229,19229
Trade_4409,2022-10-03,6.25069,16421.8,923985,0,0,111736,17579.3,19229
Trade_4409,2023-01-03,6.50275,19791.6,884776,0,0,141496,21273,21273
Trade_4409,2023-04-03,6.74932,18888.9,893397,0,0,123761,20383.7,21273
Trade_4409,2023-07-03,6.99864,20787.9,846180,0,0,171690,22523.4,22523.4
Trade_4409,2023-10-03,7.25069,19386.7,854324,0,0,150814,21096.7,22523.4
Trade_4409,2024-01-03,7.50273,22866.6,815621,0,0,189665,24992,24992
Trade_4409,2024-04-03,7.75137,22004,821411,0,0,183922,24153,24992
Trade_4409,2024-07-03,8,24624.9,780245,0,0,196775,27146.4,27146.4
Trade_4409,2024-10-03,8.25137,21971.3,787734,0,0,179827,24333.7,27146.4
Trade_4409,2025-01-03,8.50275,24689.6,745213,0,0,203741,27472,27472
Trade_4409,2025-04-03,8.74932,22306.4,750989,0,0,183397,24933.5,27472
Trade_4409,2025-07-03,8.99864,26022.8,717981,0,0,201880,29222,29222
Trade_4409,2025-10-03,9.25069,23027.3,720400,0,0,173025,25986,29222
Trade_4409,2026-01-05,9.50823,25677,687126,0,0,205766,29122.7,29222
Trade_4409,2026-04-07,9.76028,22808.3,693151,0,0,184981,25997.1,29222
Trade_4409,2026-07-06,10.0069,25903.2,657904,0,0,192044,29667.7,29667.7
Trade_4409,2026-10-05,10.2562,22923.4,664130,0,0,181274,26389.4,29667.7
Trade_4409,2027-01-04,10.5055,25589.4,630173,0,0,181515,29609.5,29667.7
Trade_4409,2027-04-05,10.7548,22684.7,636426,0,0,166455,26383,29667.7
Trade_4409,2027-07-06,11.0069,24789.8,598070,0,0,176609,28980.8,29667.7
Trade_4409,2027-10-04,11.2534,22232.7,609045,0,0,155083,26123.1,29667.7
Trade_4409,2028-01-04,11.5055,25544,572824,0,0,174010,30169.5,30169.5
Trade_4409,2028-04-03,11.7514,21506.7,576278,0,0,152740,25529.9,30169.5
Trade_4409,2028-07-03,12,24213.9,540512,0,0,161900,28890.9,30169.5
Trade_4409,2028-10-03,12.2514,20522.9,546961,0,0,147835,24617,30169.5
Trade_4409,2029-01-03,12.5027,24129.3,512492,0,0,168249,29096.8,30169.5
Trade_4409,2029-04-03,12.7493,21055.4,517256,0,0,151995,25522.2,30169.5
Trade_4409,2029-07-03,12.9986,22941.9,479572,0,0,157548,27955.1,30169.5
Trade_4409,2029-10-03,13.2507,19602.8,486905,0,0,133501,24013.3,30169.5
Trade_4409,2030-01-03,13.5027,21615.1,451942,0,0,137763,26619.2,30169.5
Trade_4409,2030-04-03,13.7493,17944.5,455072,0,0,122212,22213.8,30169.5
Trade_4409,2030-07-03,13.9986,20639.1,420738,0,0,138877,25683.8,30169.5
Trade_4409,2030-10-03,14.2507,17403.7,424390,0,0,116073,21772.7,30169.5
Trade_4409,2031-01-03,14.5027,19144.8,388965,0,0,125771,24078.3,30169.5
Trade_4409,2031-04-03,14.7493,16070.7,394129,0,0,106034,20317.1,30169.5
Trade_4409,2031-07-03,14.9986,18799,357738,0,0,120821,23891.4,30169.5
Trade_4409,2031-10-03,15.2507,15801.7,363507,0,0,104397,20190.3,30169.5
Trade_4409,2032-01-05,15.5082,18025.1,329940,0,0,115184,23157.9,30169.5
Trade_4409,2032-04-05,15.7568,14314.9,331848,0,0,98193.8,18489.3,30169.5
Trade_4409,2032-07-06,16.0082,16997.4,296719,0,0,104496,22072.2,30169.5
Trade_4409,2032-10-04,16.2541,13404.9,300687,0,0,88328.5,17498.9,30169.5
Trade_4409,2033-01-04,16.5055,16157.1,268277,0,0,98483.1,21205.3,30169.5
Trade_4409,2033-04-04,16.7521,12529.2,270506,0,0,81300.9,16530.4,30169.5
Trade_4409,2033-07-05,17.0041,14582.2,237808,0,0,86543.2,19342.8,30169.5
Trade_4409,2033-10-03,17.2507,11230.7,240921,0,0,74668.4,14975.7,30169.5
Trade_4409,2034-01-03,17.5027,13674.8,207403,0,0,81387,18333,30169.5
Trade_4409,2034-04-03,17.7493,9919.87,212002,0,0,66250.7,13369,30169.5
Trade_4409,2034-07-03,17.9986,11801.7,178648,0,0,70842.2,15989.9,30169.5
Trade_4409,2034-10-03,18.2507,7927.64,180750,0,0,52291,10798.9,30169.5
Trade_4409,2035-01-03,18.5027,9947.78,148594,0,0,58135,13623.7,30169.5
Trade_4409,2035-04-03,18.7493,6527.64,151854,0,0,42584.5,8986.84,30169.5
Trade_4409,2035-07-03,18.9986,8142.08,119313,0,0,46057.7,11269.2,30169.5
Trade_4409,2035-10-03,19.2507,4682.61,124585,0,0,30550.4,6515.99,30169.5
Trade_4409,2036-01-03,19.5027,6382.55,90050.8,0,0,38509.3,8929.35,30169.5
Trade_4409,2036-04-03,19.7514,2784.94,93280.4,0,0,18970.6,3916.96,30169.5
Trade_4409,2036-07-03,20,4152.45,61197.1,0,0,24076.8,5871.45,30169.5
