#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-07-03,0,874283,0,0,0,874283,874283,874283
Trade_7036,2016-10-03,0.251366,876985,0,0,0,1.12355e+06,878462,878462
Trade_7036,2017-01-03,0.502747,879884,0,0,0,1.22133e+06,882850,882850
Trade_7036,2017-04-03,0.749323,881881,0,0,0,1.30456e+06,886378,886378
Trade_7036,2017-07-03,0.998638,792476,0,0,0,1.26358e+06,797967,886378
Trade_7036,2017-10-03,1.25069,795098,0,0,0,1.31792e+06,802130,886378
Trade_7036,2018-01-03,1.50275,797501,0,0,0,1.4115e+06,806236,886378
Trade_7036,2018-04-03,1.74932,800466,0,0,0,1.43964e+06,810894,886378
Trade_7036,2018-07-03,1.99864,711443,115.494,0,0,1.32612e+06,722206,886378
Trade_7036,2018-10-03,2.25069,713755,267.507,0,0,1.36673e+06,726309,886378
Trade_7036,2019-01-03,2.50275,716461,348.65,0,0,1.38633e+06,730846,886378
Trade_7036,2019-04-03,2.74932,719146,481.883,0,0,1.41978e+06,735341,886378
Trade_7036,2019-07-03,2.99864,630605,1198.83,0,0,1.30647e+06,646366,886378
Trade_7036,2019-10-03,3.25069,633519,1274.06,0,0,1.35866e+06,651200,886378
Trade_7036,2020-01-03,3.50273,636972,1222.16,0,0,1.41528e+06,656626,886378
Trade_7036,2020-04-03,3.75137,639272,1010.63,0,0,1.39918e+06,660867,886378
Trade_7036,2020-07-06,4.0082,552805,2281.62,0,0,1.29863e+06,573154,886378
Trade_7036,2020-10-05,4.25683,555866,2149.49,0,0,1.30301e+06,578250,886378
Trade_7036,2021-01-04,4.50549,560106,1812.37,0,0,1.31082e+06,584608,886378
Trade_7036,2021-04-06,4.75754,563695,1489.54,0,0,1.3316e+06,590342,886378
Trade_7036,2021-07-06,5.00686,479802,4802.23,0,0,1.22198e+06,504162,886378
Trade_7036,2021-10-04,5.25343,484462,4283.96,0,0,1.23377e+06,510901,886378
Trade_7036,2022-01-04,5.50549,488566,3785.04,0,0,1.22906e+06,517137,886378
Trade_7036,2022-04-04,5.75206,492040,3145.6,0,0,1.21839e+06,522700,886378
Trade_7036,2022-07-05,6.00412,413465,6699.07,0,0,1.12966e+06,440855,886378
Trade_7036,2022-10-03,6.25069,415786,5670.45,0,0,1.09219e+06,445094,886378
Trade_7036,2023-01-03,6.50275,421014,4970.69,0,0,1.11511e+06,452528,886378
Trade_7036,2023-04-03,6.74932,426509,4260.59,0,0,1.11716e+06,460262,886378
Trade_7036,2023-07-03,6.99864,345041,7674.98,0,0,986554,373848,886378
Trade_7036,2023-10-03,7.25069,350663,6383.32,0,0,979711,381592,886378
Trade_7036,2024-01-03,7.50273,356318,5449.2,0,0,961948,389437,886378
Trade_7036,2024-04-03,7.75137,361356,4346.45,0,0,942560,396646,886378
Trade_7036,2024-07-03,8,284070,8385.3,0,0,809305,313158,886378
Trade_7036,2024-10-03,8.25137,288903,6251.56,0,0,808198,319967,886378
Trade_7036,2025-01-03,8.50275,292521,4255.77,0,0,801134,325487,886378
Trade_7036,2025-04-03,8.74932,297855,2947.76,0,0,809141,332935,886378
Trade_7036,2025-07-03,8.99864,225002,7710.27,0,0,679118,252663,886378
Trade_7036,2025-10-03,9.25069,228528,5338.23,0,0,669651,257890,886378
Trade_7036,2026-01-05,9.50823,234630,3661.62,0,0,671970,266116,886378
Trade_7036,2026-04-07,9.76028,240351,2227.49,0,0,668307,273954,886378
Trade_7036,2026-07-06,10.0069,167858,6403.67,0,0,517078,192252,886378
Trade_7036,2026-10-05,10.2562,172615,4068.7,0,0,532148,198714,886378
Trade_7036,2027-01-04,10.5055,178318,2199.51,0,0,512342,206332,886378
Trade_7036,2027-04-05,10.7548,184141,979.239,0,0,506549,214162,886378
Trade_7036,2027-07-06,11.0069,111613,4586.99,0,0,357016,130482,886378
Trade_7036,2027-10-04,11.2534,116727,2305.68,0,0,366204,137152,886378
Trade_7036,2028-01-04,11.5055,122007,818.463,0,0,356436,144100,886378
Trade_7036,2028-04-03,11.7514,128201,149.173,0,0,358018,152183,886378
Trade_7036,2028-07-03,12,56049.4,2470.23,0,0,190501,66875.5,886378
Trade_7036,2028-10-03,12.2514,60851.7,447.909,0,0,184425,72991.1,886378
Trade_7036,2029-01-03,12.5027,67178.8,2.31579,0,0,178082,81008.9,886378
Trade_7036,2029-04-03,12.7493,73575.9,0,0,0,176377,89184.4,886378
Trade_7036,2029-07-03,12.9986,0,0,0,0,0,0,886378
Trade_7036,2029-10-03,13.2507,0,0,0,0,0,0,886378
Trade_7036,2030-01-03,13.5027,0,0,0,0,0,0,886378
Trade_7036,2030-04-03,13.7493,0,0,0,0,0,0,886378
Trade_7036,2030-07-03,13.9986,0,0,0,0,0,0,886378
Trade_7036,2030-10-03,14.2507,0,0,0,0,0,0,886378
Trade_7036,2031-01-03,14.5027,0,0,0,0,0,0,886378
Trade_7036,2031-04-03,14.7493,0,0,0,0,0,0,886378
Trade_7036,2031-07-03,14.9986,0,0,0,0,0,0,886378
Trade_7036,2031-10-03,15.2507,0,0,0,0,0,0,886378
Trade_7036,2032-01-05,15.5082,0,0,0,0,0,0,886378
Trade_7036,2032-04-05,15.7568,0,0,0,0,0,0,886378
Trade_7036,2032-07-06,16.0082,0,0,0,0,0,0,886378
Trade_7036,2032-10-04,16.2541,0,0,0,0,0,0,886378
Trade_7036,2033-01-04,16.5055,0,0,0,0,0,0,886378
Trade_7036,2033-04-04,16.7521,0,0,0,0,0,0,886378
Trade_7036,2033-07-05,17.0041,0,0,0,0,0,0,886378
Trade_7036,2033-10-03,17.2507,0,0,0,0,0,0,886378
Trade_7036,2034-01-03,17.5027,0,0,0,0,0,0,886378
Trade_7036,2034-04-03,17.7493,0,0,0,0,0,0,886378
Trade_7036,2034-07-03,17.9986,0,0,0,0,0,0,886378
Trade_7036,2034-10-03,18.2507,0,0,0,0,0,0,886378
