#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2016-07-03,0,0,165087,0,0,0,0,0
Trade_5800,2016-10-03,0.251366,0,166674,0,0,0,0,0
Trade_5800,2017-01-03,0.502747,67.1991,170646,0,0,0,67.4256,67.4256
Trade_5800,2017-04-03,0.749323,48.8894,174629,0,0,0,49.1387,67.4256
Trade_5800,2017-07-03,0.998638,770.091,125587,0,0,0,775.426,775.426
Trade_5800,2017-10-03,1.25069,877.981,129363,0,0,0,885.745,885.745
Trade_5800,2018-01-03,1.50275,883.462,133949,0,0,0,893.138,893.138
Trade_5800,2018-04-03,1.74932,674.106,138385,0,0,0,682.888,893.138
Trade_5800,2018-07-03,1.99864,3847.41,92216.2,0,0,31320.5,3905.61,3905.61
Trade_5800,2018-10-03,2.25069,2985.07,96283.7,0,0,24565.1,3037.57,3905.61
Trade_5800,2019-01-03,2.50275,1888.77,100240,0,0,13916.9,1926.69,3905.61
Trade_5800,2019-04-03,2.74932,1234.79,104765,0,0,3139.33,1262.6,3905.61
Trade_5800,2019-07-03,2.99864,5398.46,60640.5,0,0,38470.1,5533.38,5533.38
Trade_5800,2019-10-03,3.25069,3375.6,63951.1,0,0,28252.6,3469.81,5533.38
Trade_5800,2020-01-03,3.50273,1594.98,67827.6,0,0,12461.8,1644.2,5533.38
Trade_5800,2020-04-03,3.75137,555.915,72863.7,0,0,0,574.694,5533.38
Trade_5800,2020-07-06,4.0082,4497.15,29959.3,0,0,28340.1,4662.69,5533.38
Trade_5800,2020-10-05,4.25683,1335.16,33460.4,0,0,10592.9,1388.93,5533.38
Trade_5800,2021-01-04,4.50549,51.1109,39130.2,0,0,0,53.3467,5533.38
Trade_5800,2021-04-06,4.75754,0,45507.3,0,0,0,0,5533.38
Trade_5800,2021-07-06,5.00686,0,0,0,0,0,0,5533.38
Trade_5800,2021-10-04,5.25343,0,0,0,0,0,0,5533.38
Trade_5800,2022-01-04,5.50549,0,0,0,0,0,0,5533.38
Trade_5800,2022-04-04,5.75206,0,0,0,0,0,0,5533.38
Trade_5800,2022-07-05,6.00412,0,0,0,0,0,0,5533.38
Trade_5800,2022-10-03,6.25069,0,0,0,0,0,0,5533.38
Trade_5800,2023-01-03,6.50275,0,0,0,0,0,0,5533.38
Trade_5800,2023-04-03,6.74932,0,0,0,0,0,0,5533.38
Trade_5800,2023-07-03,6.99864,0,0,0,0,0,0,5533.38
