#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2016-07-03,0,0,356976,0,0,0,0,0
Trade_6414,2016-10-03,0.251366,0,359906,0,0,0,0,0
Trade_6414,2017-01-03,0.502747,40.2032,362845,0,0,0,40.3388,40.3388
Trade_6414,2017-04-03,0.749323,277.488,365525,0,0,0,278.903,278.903
Trade_6414,2017-07-03,0.998638,2079.07,340570,0,0,0,2093.48,2093.48
Trade_6414,2017-10-03,1.25069,3310.86,344832,0,0,0,3340.14,3340.14
Trade_6414,2018-01-03,1.50275,4643.76,348513,0,0,32171.4,4694.62,4694.62
Trade_6414,2018-04-03,1.74932,5690.63,352228,0,0,42101.2,5764.76,5764.76
Trade_6414,2018-07-03,1.99864,10273.5,329489,0,0,83019.6,10428.9,10428.9
Trade_6414,2018-10-03,2.25069,10697.1,331720,0,0,96463.3,10885.3,10885.3
Trade_6414,2019-01-03,2.50275,11752.9,334823,0,0,103419,11988.8,11988.8
Trade_6414,2019-04-03,2.74932,12116.5,336967,0,0,97408.9,12389.3,12389.3
Trade_6414,2019-07-03,2.99864,17847.8,315046,0,0,145634,18293.8,18293.8
Trade_6414,2019-10-03,3.25069,18456.9,317476,0,0,133956,18972,18972
Trade_6414,2020-01-03,3.50273,19700.1,321348,0,0,154559,20308,20308
Trade_6414,2020-04-03,3.75137,19814.3,322507,0,0,150289,20483.7,20483.7
Trade_6414,2020-07-06,4.0082,25653,300838,0,0,173858,26597.3,26597.3
Trade_6414,2020-10-05,4.25683,26309,302873,0,0,175044,27368.5,27368.5
Trade_6414,2021-01-04,4.50549,26632.3,306328,0,0,175373,27797.4,27797.4
Trade_6414,2021-04-06,4.75754,26266.1,308730,0,0,182796,27507.8,27797.4
Trade_6414,2021-07-06,5.00686,33112,288135,0,0,200111,34793.2,34793.2
Trade_6414,2021-10-04,5.25343,32541.8,290416,0,0,211470,34317.7,34793.2
Trade_6414,2022-01-04,5.50549,31785.9,291634,0,0,200755,33644.6,34793.2
Trade_6414,2022-04-04,5.75206,30427.6,292105,0,0,189761,32323.6,34793.2
Trade_6414,2022-07-05,6.00412,36249.2,273813,0,0,224573,38650.5,38650.5
Trade_6414,2022-10-03,6.25069,35203.5,274941,0,0,210906,37684.9,38650.5
Trade_6414,2023-01-03,6.50275,33744.1,277319,0,0,197305,36269.9,38650.5
Trade_6414,2023-04-03,6.74932,32362.2,280228,0,0,200667,34923.3,38650.5
Trade_6414,2023-07-03,6.99864,37820.2,258254,0,0,218374,40977.8,40977.8
Trade_6414,2023-10-03,7.25069,36340.4,260777,0,0,214947,39545.6,40977.8
Trade_6414,2024-01-03,7.50273,34950.8,263210,0,0,214642,38199.4,40977.8
Trade_6414,2024-04-03,7.75137,34193,265449,0,0,197448,37532.4,40977.8
Trade_6414,2024-07-03,8,41191.1,247883,0,0,222577,45408.9,45408.9
Trade_6414,2024-10-03,8.25137,39584.4,250635,0,0,221707,43840.6,45408.9
Trade_6414,2025-01-03,8.50275,38070.4,250422,0,0,208010,42360.8,45408.9
Trade_6414,2025-04-03,8.74932,36412.2,252118,0,0,201845,40700.7,45408.9
Trade_6414,2025-07-03,8.99864,42076.8,235909,0,0,218554,47249.6,47249.6
Trade_6414,2025-10-03,9.25069,40921.3,236427,0,0,208439,46179,47249.6
Trade_6414,2026-01-05,9.50823,38851.4,240427,0,0,198987,44065,47249.6
