#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2016-07-03,0,84166.3,0,0,0,84166.3,84166.3,84166.3
Trade_1384,2016-10-03,0.251366,91108.1,6187.25,0,0,208065,91261.5,91261.5
Trade_1384,2017-01-03,0.502747,90142.3,17966.9,0,0,246546,90446.2,91261.5
Trade_1384,2017-04-03,0.749323,98834,26393.1,0,0,279341,99338,99338
Trade_1384,2017-07-03,0.998638,119250,26452,0,0,313307,120076,120076
Trade_1384,2017-10-03,1.25069,125427,32313.5,0,0,356460,126536,126536
Trade_1384,2018-01-03,1.50275,117428,40387,0,0,340852,118714,126536
Trade_1384,2018-04-03,1.74932,122486,45437.9,0,0,363599,124081,126536
Trade_1384,2018-07-03,1.99864,137585,40777.5,0,0,382709,139667,139667
Trade_1384,2018-10-03,2.25069,142433,45433.6,0,0,398684,144938,144938
Trade_1384,2019-01-03,2.50275,131317,51458.8,0,0,377369,133953,144938
Trade_1384,2019-04-03,2.74932,134708,54940.8,0,0,386914,137741,144938
Trade_1384,2019-07-03,2.99864,146887,49075.9,0,0,391067,150558,150558
Trade_1384,2019-10-03,3.25069,149528,51268.9,0,0,408415,153701,153701
Trade_1384,2020-01-03,3.50273,134425,53820.3,0,0,375772,138573,153701
Trade_1384,2020-04-03,3.75137,137627,56969,0,0,373735,142277,153701
Trade_1384,2020-07-06,4.0082,146319,49781.2,0,0,385238,151705,153701
Trade_1384,2020-10-05,4.25683,148547,52312.7,0,0,388789,154528,154528
Trade_1384,2021-01-04,4.50549,131142,54916.6,0,0,363376,136879,154528
Trade_1384,2021-04-06,4.75754,132225,56474.8,0,0,365277,138476,154528
Trade_1384,2021-07-06,5.00686,138007,47344,0,0,355242,145014,154528
Trade_1384,2021-10-04,5.25343,139235,48146.3,0,0,358922,146833,154528
Trade_1384,2022-01-04,5.50549,120629,50171.6,0,0,319226,127683,154528
Trade_1384,2022-04-04,5.75206,121640,50847.3,0,0,325715,129220,154528
Trade_1384,2022-07-05,6.00412,125955,41775.5,0,0,316627,134299,154528
Trade_1384,2022-10-03,6.25069,126751,42394.7,0,0,317455,135685,154528
Trade_1384,2023-01-03,6.50275,106532,44099,0,0,280608,114506,154528
Trade_1384,2023-04-03,6.74932,107444,45163.6,0,0,282022,115947,154528
Trade_1384,2023-07-03,6.99864,110587,36360.3,0,0,266358,119820,154528
Trade_1384,2023-10-03,7.25069,111359,37009,0,0,270048,121181,154528
Trade_1384,2024-01-03,7.50273,91075,39542.2,0,0,230824,99540.1,154528
Trade_1384,2024-04-03,7.75137,92723.4,41503.9,0,0,230451,101779,154528
Trade_1384,2024-07-03,8,93489.2,31495.5,0,0,214394,103062,154528
Trade_1384,2024-10-03,8.25137,94588.1,32424,0,0,214466,104759,154528
Trade_1384,2025-01-03,8.50275,73744.6,34421.8,0,0,175541,82055.2,154528
Trade_1384,2025-04-03,8.74932,74467.8,35623.3,0,0,176567,83238.3,154528
Trade_1384,2025-07-03,8.99864,73754.2,25514.1,0,0,159395,82821.5,154528
Trade_1384,2025-10-03,9.25069,74357.9,26027.2,0,0,160003,83911.7,154528
Trade_1384,2026-01-05,9.50823,52736.4,27796.6,0,0,122048,59813.3,154528
Trade_1384,2026-04-07,9.76028,53226.9,28710.9,0,0,121666,60668.5,154528
