#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2016-07-03,0,218654,0,0,0,218654,218654,218654
Trade_4615,2016-10-03,0.251366,220294,0,0,0,307644,220665,220665
Trade_4615,2017-01-03,0.502747,221851,0,0,0,342093,222599,222599
Trade_4615,2017-04-03,0.749323,222996,0,0,0,367501,224133,224133
Trade_4615,2017-07-03,0.998638,205102,99.6402,0,0,371418,206523,224133
Trade_4615,2017-10-03,1.25069,206533,316.571,0,0,395204,208359,224133
Trade_4615,2018-01-03,1.50275,207796,429.618,0,0,411144,210072,224133
Trade_4615,2018-04-03,1.74932,209269,644.831,0,0,436186,211995,224133
Trade_4615,2018-07-03,1.99864,191839,1337.37,0,0,435179,194742,224133
Trade_4615,2018-10-03,2.25069,193012,1502.7,0,0,442130,196407,224133
Trade_4615,2019-01-03,2.50275,194888,2082.5,0,0,451472,198801,224133
Trade_4615,2019-04-03,2.74932,196733,2423,0,0,468520,201163,224133
Trade_4615,2019-07-03,2.99864,180864,4417.46,0,0,464940,185384,224133
Trade_4615,2019-10-03,3.25069,181722,4168.52,0,0,467072,186793,224133
Trade_4615,2020-01-03,3.50273,183032,4259.35,0,0,488896,188680,224133
Trade_4615,2020-04-03,3.75137,184385,4760.99,0,0,513913,190614,224133
Trade_4615,2020-07-06,4.0082,168602,7668.43,0,0,501017,174808,224133
Trade_4615,2020-10-05,4.25683,170341,7847.27,0,0,519951,177201,224133
Trade_4615,2021-01-04,4.50549,171469,7886.04,0,0,541437,178970,224133
Trade_4615,2021-04-06,4.75754,172999,8564.58,0,0,536262,181177,224133
Trade_4615,2021-07-06,5.00686,156900,11582.9,0,0,491891,164866,224133
Trade_4615,2021-10-04,5.25343,158511,11384.5,0,0,484450,167161,224133
Trade_4615,2022-01-04,5.50549,159109,10989.3,0,0,489305,168413,224133
Trade_4615,2022-04-04,5.75206,160431,10408.7,0,0,509044,170428,224133
Trade_4615,2022-07-05,6.00412,146031,14061.3,0,0,483334,155704,224133
Trade_4615,2022-10-03,6.25069,147642,13722.7,0,0,494568,158049,224133
Trade_4615,2023-01-03,6.50275,149657,13379.8,0,0,494677,160859,224133
Trade_4615,2023-04-03,6.74932,151596,13039.3,0,0,502511,163593,224133
Trade_4615,2023-07-03,6.99864,137914,17358.7,0,0,475547,149428,224133
Trade_4615,2023-10-03,7.25069,140235,16936.8,0,0,498462,152604,224133
Trade_4615,2024-01-03,7.50273,141773,15973.8,0,0,498032,154950,224133
Trade_4615,2024-04-03,7.75137,142646,14929,0,0,480573,156577,224133
Trade_4615,2024-07-03,8,129461,19376.8,0,0,464606,142718,224133
Trade_4615,2024-10-03,8.25137,131840,18842.4,0,0,474051,146016,224133
Trade_4615,2025-01-03,8.50275,133777,18089.2,0,0,503554,148853,224133
Trade_4615,2025-04-03,8.74932,136061,17243.9,0,0,492636,152086,224133
Trade_4615,2025-07-03,8.99864,124457,21648.4,0,0,504929,139758,224133
Trade_4615,2025-10-03,9.25069,126487,20554.2,0,0,514418,142739,224133
Trade_4615,2026-01-05,9.50823,127844,19264.6,0,0,509111,145000,224133
Trade_4615,2026-04-07,9.76028,129353,18203,0,0,517337,147437,224133
Trade_4615,2026-07-06,10.0069,117350,22409,0,0,458458,134404,224133
Trade_4615,2026-10-05,10.2562,118888,20861.2,0,0,465067,136864,224133
Trade_4615,2027-01-04,10.5055,120761,19638.7,0,0,451476,139732,224133
Trade_4615,2027-04-05,10.7548,122206,18314,0,0,456392,142130,224133
Trade_4615,2027-07-06,11.0069,109931,22141,0,0,428458,128516,224133
Trade_4615,2027-10-04,11.2534,112228,20853,0,0,442309,131867,224133
Trade_4615,2028-01-04,11.5055,113501,19615,0,0,438115,134053,224133
Trade_4615,2028-04-03,11.7514,115425,18107,0,0,430895,137017,224133
Trade_4615,2028-07-03,12,103035,22142.5,0,0,400178,122936,224133
Trade_4615,2028-10-03,12.2514,103686,20788.1,0,0,414204,124370,224133
