#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-07-03,0,0,110067,0,0,0,0,0
Trade_7609,2016-10-03,0.251366,0,111116,0,0,0,0,0
Trade_7609,2017-01-03,0.502747,0,112225,0,0,0,0,0
Trade_7609,2017-04-03,0.749323,0,113131,0,0,0,0,0
Trade_7609,2017-07-03,0.998638,112.919,98499.4,0,0,0,113.701,113.701
Trade_7609,2017-10-03,1.25069,182.116,99544.3,0,0,0,183.727,183.727
Trade_7609,2018-01-03,1.50275,183.853,100496,0,0,0,185.867,185.867
Trade_7609,2018-04-03,1.74932,257.42,101625,0,0,0,260.774,260.774
Trade_7609,2018-07-03,1.99864,881.514,87510.2,0,0,3437.25,894.85,894.85
Trade_7609,2018-10-03,2.25069,866.008,88440.2,0,0,2224.91,881.24,894.85
Trade_7609,2019-01-03,2.50275,934.099,89516.1,0,0,1914.19,952.853,952.853
Trade_7609,2019-04-03,2.74932,917.121,90490,0,0,303.29,937.774,952.853
Trade_7609,2019-07-03,2.99864,2127.77,76969.9,0,0,17331.6,2180.95,2180.95
Trade_7609,2019-10-03,3.25069,1994.13,77902.5,0,0,13636.7,2049.78,2180.95
Trade_7609,2020-01-03,3.50273,1998.31,79087.5,0,0,16305.8,2059.97,2180.95
Trade_7609,2020-04-03,3.75137,1738.22,79834.8,0,0,13647.2,1796.94,2180.95
Trade_7609,2020-07-06,4.0082,3211.05,66817.7,0,0,24943.1,3329.25,3329.25
Trade_7609,2020-10-05,4.25683,2970.94,67733.5,0,0,23978.2,3090.58,3329.25
Trade_7609,2021-01-04,4.50549,2711.61,68865.7,0,0,23055.9,2830.23,3329.25
Trade_7609,2021-04-06,4.75754,2385.56,69814.6,0,0,21990.6,2498.34,3329.25
Trade_7609,2021-07-06,5.00686,4309.05,57367.3,0,0,31339.9,4527.83,4527.83
Trade_7609,2021-10-04,5.25343,3838.04,58405.4,0,0,29272.2,4047.5,4527.83
Trade_7609,2022-01-04,5.50549,3330.11,59311,0,0,25300.3,3524.85,4527.83
Trade_7609,2022-04-04,5.75206,2782.47,60120.8,0,0,21074.2,2955.85,4527.83
Trade_7609,2022-07-05,6.00412,4630.03,48382.1,0,0,31579.6,4936.75,4936.75
Trade_7609,2022-10-03,6.25069,3951.94,49104.2,0,0,27642,4230.51,4936.75
Trade_7609,2023-01-03,6.50275,3312.4,50147.4,0,0,22696.7,3560.34,4936.75
Trade_7609,2023-04-03,6.74932,2762.51,51322.1,0,0,20748.7,2981.13,4936.75
Trade_7609,2023-07-03,6.99864,4438.55,39165.9,0,0,30226.6,4809.12,4936.75
Trade_7609,2023-10-03,7.25069,3683.53,40296.2,0,0,26272.2,4008.42,4936.75
Trade_7609,2024-01-03,7.50273,3043.8,41472.6,0,0,22764.4,3326.71,4936.75
Trade_7609,2024-04-03,7.75137,2479.55,42627.3,0,0,19087.7,2721.7,4936.75
Trade_7609,2024-07-03,8,4368.87,31247.6,0,0,27468.6,4816.23,4936.75
Trade_7609,2024-10-03,8.25137,3444.86,32244,0,0,23635,3815.26,4936.75
Trade_7609,2025-01-03,8.50275,2595.61,33105.6,0,0,18912.1,2888.12,4936.75
Trade_7609,2025-04-03,8.74932,1866.13,34204.1,0,0,13875.1,2085.92,4936.75
Trade_7609,2025-07-03,8.99864,3689.13,23368.1,0,0,22463,4142.67,4936.75
Trade_7609,2025-10-03,9.25069,2688.07,24139.7,0,0,16801.6,3033.44,4936.75
Trade_7609,2026-01-05,9.50823,1783.94,25267.8,0,0,12919.2,2023.33,4936.75
Trade_7609,2026-04-07,9.76028,1067.75,26461.8,0,0,8533.5,1217.03,4936.75
Trade_7609,2026-07-06,10.0069,2729.78,15625.6,0,0,15216.2,3126.49,4936.75
Trade_7609,2026-10-05,10.2562,1629.07,16482.6,0,0,10725.5,1875.38,4936.75
Trade_7609,2027-01-04,10.5055,787.626,17639.7,0,0,5773.98,911.362,4936.75
Trade_7609,2027-04-05,10.7548,269.699,19005.6,0,0,2101.58,313.669,4936.75
Trade_7609,2027-07-06,11.0069,1461.66,7848.87,0,0,7416.01,1708.77,4936.75
Trade_7609,2027-10-04,11.2534,441.966,8800.96,0,0,3015.43,519.305,4936.75
Trade_7609,2028-01-04,11.5055,25.3218,10266.9,0,0,0,29.907,4936.75
Trade_7609,2028-04-03,11.7514,0,12094.9,0,0,0,0,4936.75
Trade_7609,2028-07-03,12,0,0,0,0,0,0,4936.75
Trade_7609,2028-10-03,12.2514,0,0,0,0,0,0,4936.75
Trade_7609,2029-01-03,12.5027,0,0,0,0,0,0,4936.75
Trade_7609,2029-04-03,12.7493,0,0,0,0,0,0,4936.75
Trade_7609,2029-07-03,12.9986,0,0,0,0,0,0,4936.75
Trade_7609,2029-10-03,13.2507,0,0,0,0,0,0,4936.75
Trade_7609,2030-01-03,13.5027,0,0,0,0,0,0,4936.75
Trade_7609,2030-04-03,13.7493,0,0,0,0,0,0,4936.75
Trade_7609,2030-07-03,13.9986,0,0,0,0,0,0,4936.75
Trade_7609,2030-10-03,14.2507,0,0,0,0,0,0,4936.75
Trade_7609,2031-01-03,14.5027,0,0,0,0,0,0,4936.75
Trade_7609,2031-04-03,14.7493,0,0,0,0,0,0,4936.75
Trade_7609,2031-07-03,14.9986,0,0,0,0,0,0,4936.75
Trade_7609,2031-10-03,15.2507,0,0,0,0,0,0,4936.75
Trade_7609,2032-01-05,15.5082,0,0,0,0,0,0,4936.75
Trade_7609,2032-04-05,15.7568,0,0,0,0,0,0,4936.75
Trade_7609,2032-07-06,16.0082,0,0,0,0,0,0,4936.75
Trade_7609,2032-10-04,16.2541,0,0,0,0,0,0,4936.75
Trade_7609,2033-01-04,16.5055,0,0,0,0,0,0,4936.75
Trade_7609,2033-04-04,16.7521,0,0,0,0,0,0,4936.75
Trade_7609,2033-07-05,17.0041,0,0,0,0,0,0,4936.75
Trade_7609,2033-10-03,17.2507,0,0,0,0,0,0,4936.75
Trade_7609,2034-01-03,17.5027,0,0,0,0,0,0,4936.75
Trade_7609,2034-04-03,17.7493,0,0,0,0,0,0,4936.75
Trade_7609,2034-07-03,17.9986,0,0,0,0,0,0,4936.75
Trade_7609,2034-10-03,18.2507,0,0,0,0,0,0,4936.75
Trade_7609,2035-01-03,18.5027,0,0,0,0,0,0,4936.75
Trade_7609,2035-04-03,18.7493,0,0,0,0,0,0,4936.75
Trade_7609,2035-07-03,18.9986,0,0,0,0,0,0,4936.75
Trade_7609,2035-10-03,19.2507,0,0,0,0,0,0,4936.75
Trade_7609,2036-01-03,19.5027,0,0,0,0,0,0,4936.75
Trade_7609,2036-04-03,19.7514,0,0,0,0,0,0,4936.75
Trade_7609,2036-07-03,20,0,0,0,0,0,0,4936.75
