#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2016-07-03,0,0,1144.04,0,0,0,0,0
Trade_9338,2016-10-03,0.251366,0,1148.75,0,0,0,0,0
Trade_9338,2017-01-03,0.502747,0,1108.23,0,0,0,0,0
Trade_9338,2017-04-03,0.749323,0,1111.65,0,0,0,0,0
Trade_9338,2017-07-03,0.998638,0,1070.86,0,0,0,0,0
Trade_9338,2017-10-03,1.25069,0,1073.8,0,0,0,0,0
Trade_9338,2018-01-03,1.50275,0,1032.98,0,0,0,0,0
Trade_9338,2018-04-03,1.74932,0,1036.76,0,0,0,0,0
Trade_9338,2018-07-03,1.99864,0,996.148,0,0,0,0,0
Trade_9338,2018-10-03,2.25069,0,999.41,0,0,0,0,0
Trade_9338,2019-01-03,2.50275,0,956.492,0,0,0,0,0
Trade_9338,2019-04-03,2.74932,0,958.69,0,0,0,0,0
Trade_9338,2019-07-03,2.99864,0,916.26,0,0,0,0,0
Trade_9338,2019-10-03,3.25069,0,918.3,0,0,0,0,0
Trade_9338,2020-01-03,3.50273,0.0630595,875.918,0,0,0,0.0650053,0.0650053
Trade_9338,2020-04-03,3.75137,0.119758,879.037,0,0,0,0.123803,0.123803
Trade_9338,2020-07-06,4.0082,0.202858,838.136,0,0,0,0.210325,0.210325
Trade_9338,2020-10-05,4.25683,0.199959,843.202,0,0,0,0.208011,0.210325
Trade_9338,2021-01-04,4.50549,0.491427,803.265,0,0,0,0.512925,0.512925
Trade_9338,2021-04-06,4.75754,0.240321,806.404,0,0,0,0.251681,0.512925
Trade_9338,2021-07-06,5.00686,0.770331,767.578,0,0,0,0.809442,0.809442
Trade_9338,2021-10-04,5.25343,0.725218,771.497,0,0,0,0.764796,0.809442
Trade_9338,2022-01-04,5.50549,1.27217,731.74,0,0,0,1.34656,1.34656
Trade_9338,2022-04-04,5.75206,1.25257,735.577,0,0,0,1.33061,1.34656
Trade_9338,2022-07-05,6.00412,1.84393,695.599,0,0,0,1.96608,1.96608
Trade_9338,2022-10-03,6.25069,2.01577,700.414,0,0,0,2.15786,2.15786
Trade_9338,2023-01-03,6.50275,2.91339,660.301,0,0,0,3.13146,3.13146
Trade_9338,2023-04-03,6.74932,2.53342,664.263,0,0,0,2.73391,3.13146
Trade_9338,2023-07-03,6.99864,4.14468,627.094,0,0,0,4.49071,4.49071
Trade_9338,2023-10-03,7.25069,3.0951,629.091,0,0,0,3.36809,4.49071
Trade_9338,2024-01-03,7.50273,3.7533,590.724,0,0,0,4.10216,4.49071
Trade_9338,2024-04-03,7.75137,3.23254,595.55,0,0,0,3.54823,4.49071
Trade_9338,2024-07-03,8,5.07631,557.49,0,0,0,5.59611,5.59611
Trade_9338,2024-10-03,8.25137,4.49817,562.587,0,0,0,4.98183,5.59611
Trade_9338,2025-01-03,8.50275,7.05033,529.343,0,0,35.5094,7.84487,7.84487
Trade_9338,2025-04-03,8.74932,4.76278,529.196,0,0,0.896619,5.32373,7.84487
Trade_9338,2025-07-03,8.99864,6.53285,492.452,0,0,28.4975,7.33599,7.84487
Trade_9338,2025-10-03,9.25069,6.33905,497.862,0,0,19.624,7.15352,7.84487
Trade_9338,2026-01-05,9.50823,7.9275,460.534,0,0,47.4575,8.99131,8.99131
Trade_9338,2026-04-07,9.76028,6.65278,464.662,0,0,27.3793,7.58289,8.99131
Trade_9338,2026-07-06,10.0069,7.85652,426.384,0,0,55.8602,8.99829,8.99829
Trade_9338,2026-10-05,10.2562,7.07026,430.751,0,0,48.04,8.13926,8.99829
Trade_9338,2027-01-04,10.5055,8.60601,393.53,0,0,60.1188,9.958,9.958
Trade_9338,2027-04-05,10.7548,7.34075,398.789,0,0,46.3822,8.53753,9.958
Trade_9338,2027-07-06,11.0069,8.35442,362.554,0,0,63.463,9.76682,9.958
Trade_9338,2027-10-04,11.2534,6.63696,366.498,0,0,42.8063,7.79835,9.958
Trade_9338,2028-01-04,11.5055,8.07151,330.509,0,0,64.8787,9.53309,9.958
Trade_9338,2028-04-03,11.7514,6.33422,335.498,0,0,35.2828,7.51914,9.958
Trade_9338,2028-07-03,12,8.09202,299.285,0,0,55.3207,9.65502,9.958
Trade_9338,2028-10-03,12.2514,6.35258,305.219,0,0,40.7172,7.61987,9.958
Trade_9338,2029-01-03,12.5027,7.71844,269.902,0,0,61.7491,9.30743,9.958
