#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2016-07-03,0,0,65085,0,0,0,0,0
Trade_1104,2016-10-03,0.251366,6898.77,72248.7,0,0,52573.5,6910.39,6910.39
Trade_1104,2017-01-03,0.502747,16062.7,78452.3,0,0,103542,16116.8,16116.8
Trade_1104,2017-04-03,0.749323,23887.4,86250.3,0,0,151388,24009.2,24009.2
Trade_1104,2017-07-03,0.998638,26642.9,99462,0,0,175862,26827.5,26827.5
Trade_1104,2017-10-03,1.25069,32249.2,105222,0,0,195711,32534.4,32534.4
Trade_1104,2018-01-03,1.50275,37586.8,106033,0,0,211363,37998.5,37998.5
Trade_1104,2018-04-03,1.74932,42337.1,110847,0,0,227427,42888.6,42888.6
Trade_1104,2018-07-03,1.99864,41767.2,120809,0,0,244066,42399.1,42888.6
Trade_1104,2018-10-03,2.25069,46655.3,125383,0,0,281792,47475.9,47475.9
Trade_1104,2019-01-03,2.50275,50652.7,124085,0,0,302786,51669.7,51669.7
Trade_1104,2019-04-03,2.74932,54113.5,127284,0,0,316616,55332,55332
Trade_1104,2019-07-03,2.99864,53458.1,135725,0,0,303040,54794.2,55332
Trade_1104,2019-10-03,3.25069,55628.6,138407,0,0,328440,57181.1,57181.1
Trade_1104,2020-01-03,3.50273,56310.4,134266,0,0,335791,58048,58048
Trade_1104,2020-04-03,3.75137,59450.7,137844,0,0,344191,61459,61459
Trade_1104,2020-07-06,4.0082,57493.9,143791,0,0,367119,59610.2,61459
Trade_1104,2020-10-05,4.25683,60308.4,146335,0,0,395647,62737,62737
Trade_1104,2021-01-04,4.50549,60781.2,140579,0,0,385474,63440.1,63440.1
Trade_1104,2021-04-06,4.75754,62552.7,142155,0,0,425784,65509.6,65509.6
Trade_1104,2021-07-06,5.00686,58527.2,146553,0,0,394642,61498.7,65509.6
Trade_1104,2021-10-04,5.25343,59699.9,147999,0,0,400381,62957.9,65509.6
Trade_1104,2022-01-04,5.50549,60638.9,141689,0,0,409578,64184.9,65509.6
Trade_1104,2022-04-04,5.75206,61570.5,143159,0,0,399475,65407.1,65509.6
Trade_1104,2022-07-05,6.00412,58063.7,146500,0,0,356966,61910.1,65509.6
Trade_1104,2022-10-03,6.25069,58949.4,147713,0,0,365568,63104.6,65509.6
Trade_1104,2023-01-03,6.50275,58507.6,139799,0,0,351204,62887,65509.6
Trade_1104,2023-04-03,6.74932,60132.7,141673,0,0,338286,64891.5,65509.6
Trade_1104,2023-07-03,6.99864,56610.4,144828,0,0,381042,61336.8,65509.6
Trade_1104,2023-10-03,7.25069,57815.2,146091,0,0,408127,62914.6,65509.6
Trade_1104,2024-01-03,7.50273,59560.9,138794,0,0,388986,65096.9,65509.6
