#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2016-07-03,0,0,282840,0,0,0,0,0
Trade_6469,2016-10-03,0.251366,0,283185,0,0,0,0,0
Trade_6469,2017-01-03,0.502747,25.3147,265033,0,0,0,25.4,25.4
Trade_6469,2017-04-03,0.749323,15.9778,266571,0,0,0,16.0593,25.4
Trade_6469,2017-07-03,0.998638,63.7662,249003,0,0,0,64.208,64.208
Trade_6469,2017-10-03,1.25069,141.941,250797,0,0,0,143.197,143.197
Trade_6469,2018-01-03,1.50275,290.669,233382,0,0,0,293.853,293.853
Trade_6469,2018-04-03,1.74932,388.714,235510,0,0,0,393.777,393.777
Trade_6469,2018-07-03,1.99864,1016.04,218460,0,0,0,1031.41,1031.41
Trade_6469,2018-10-03,2.25069,1174.13,221050,0,0,0,1194.78,1194.78
Trade_6469,2019-01-03,2.50275,1809.87,204092,0,0,4950.34,1846.21,1846.21
Trade_6469,2019-04-03,2.74932,2110.36,206757,0,0,5341.65,2157.88,2157.88
Trade_6469,2019-07-03,2.99864,3110.4,190979,0,0,19682.2,3188.14,3188.14
Trade_6469,2019-10-03,3.25069,3219.56,193617,0,0,24729.2,3309.41,3309.41
Trade_6469,2020-01-03,3.50273,4412.52,177812,0,0,36887.1,4548.68,4548.68
Trade_6469,2020-04-03,3.75137,4029.93,180190,0,0,25948.3,4166.07,4548.68
Trade_6469,2020-07-06,4.0082,5893.47,165885,0,0,49700.2,6110.41,6110.41
Trade_6469,2020-10-05,4.25683,5484.34,169001,0,0,44378.7,5705.19,6110.41
Trade_6469,2021-01-04,4.50549,6893.53,154417,0,0,61991.9,7195.09,7195.09
Trade_6469,2021-04-06,4.75754,6290.95,157259,0,0,55545.1,6588.34,7195.09
Trade_6469,2021-07-06,5.00686,7777.92,142773,0,0,62363.1,8172.82,8172.82
Trade_6469,2021-10-04,5.25343,6814.97,145164,0,0,55946.7,7186.88,8172.82
Trade_6469,2022-01-04,5.50549,8611.89,131367,0,0,62730,9115.49,9115.49
Trade_6469,2022-04-04,5.75206,7528.19,133455,0,0,58496.4,7997.28,9115.49
Trade_6469,2022-07-05,6.00412,9259.27,119911,0,0,68387.1,9872.65,9872.65
Trade_6469,2022-10-03,6.25069,7877.54,122314,0,0,57594.6,8432.81,9872.65
Trade_6469,2023-01-03,6.50275,9793.61,109442,0,0,67582.3,10526.7,10526.7
Trade_6469,2023-04-03,6.74932,8200.78,111608,0,0,58493.6,8849.78,10526.7
Trade_6469,2023-07-03,6.99864,10022.6,98694,0,0,63821.4,10859.4,10859.4
Trade_6469,2023-10-03,7.25069,8350.54,101092,0,0,56745.5,9087.07,10859.4
Trade_6469,2024-01-03,7.50273,10070.3,88707.1,0,0,62217.8,11006.3,11006.3
Trade_6469,2024-04-03,7.75137,7899.13,90722.9,0,0,51648.2,8670.57,11006.3
Trade_6469,2024-07-03,8,9614.68,77948.1,0,0,57080.4,10599.2,11006.3
Trade_6469,2024-10-03,8.25137,7573.77,80094.4,0,0,46161.4,8388.13,11006.3
Trade_6469,2025-01-03,8.50275,9021.93,67816.2,0,0,50075.1,10038.7,11006.3
Trade_6469,2025-04-03,8.74932,6776.81,69999.9,0,0,42098.8,7574.96,11006.3
Trade_6469,2025-07-03,8.99864,8280.33,57869.5,0,0,45163.1,9298.3,11006.3
Trade_6469,2025-10-03,9.25069,5977.33,59973.3,0,0,36449.5,6745.32,11006.3
Trade_6469,2026-01-05,9.50823,7512.44,48329.1,0,0,37661.1,8520.56,11006.3
Trade_6469,2026-04-07,9.76028,5094.45,50445.8,0,0,29735.7,5806.7,11006.3
Trade_6469,2026-07-06,10.0069,6388.26,38788.5,0,0,31524.8,7316.65,11006.3
Trade_6469,2026-10-05,10.2562,3833.6,40614,0,0,22256.7,4413.23,11006.3
Trade_6469,2027-01-04,10.5055,4965.06,28913.1,0,0,23259.3,5745.06,11006.3
Trade_6469,2027-04-05,10.7548,2478.19,30797.5,0,0,15552,2882.21,11006.3
Trade_6469,2027-07-06,11.0069,3452.81,19335.6,0,0,15660.3,4036.54,11006.3
Trade_6469,2027-10-04,11.2534,1035.06,21459.9,0,0,7409.88,1216.19,11006.3
Trade_6469,2028-01-04,11.5055,1669.35,9660.19,0,0,7637.74,1971.63,11006.3
Trade_6469,2028-04-03,11.7514,39.63,12415.2,0,0,0,47.0435,11006.3
Trade_6469,2028-07-03,12,0,0,0,0,0,0,11006.3
Trade_6469,2028-10-03,12.2514,0,0,0,0,0,0,11006.3
Trade_6469,2029-01-03,12.5027,0,0,0,0,0,0,11006.3
Trade_6469,2029-04-03,12.7493,0,0,0,0,0,0,11006.3
Trade_6469,2029-07-03,12.9986,0,0,0,0,0,0,11006.3
Trade_6469,2029-10-03,13.2507,0,0,0,0,0,0,11006.3
Trade_6469,2030-01-03,13.5027,0,0,0,0,0,0,11006.3
Trade_6469,2030-04-03,13.7493,0,0,0,0,0,0,11006.3
Trade_6469,2030-07-03,13.9986,0,0,0,0,0,0,11006.3
Trade_6469,2030-10-03,14.2507,0,0,0,0,0,0,11006.3
