#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2016-07-03,0,0,6710.92,0,0,0,0,0
Trade_6187,2016-10-03,0.251366,2358.56,9201.59,0,0,13069.6,2362.54,2362.54
Trade_6187,2017-01-03,0.502747,3898.91,11182.6,0,0,20213.9,3912.05,3912.05
Trade_6187,2017-04-03,0.749323,4950.78,12597.2,0,0,24447.6,4976.03,4976.03
Trade_6187,2017-07-03,0.998638,7703.45,11882.1,0,0,31067,7756.82,7756.82
Trade_6187,2017-10-03,1.25069,8486.55,13043.6,0,0,36865.9,8561.61,8561.61
Trade_6187,2018-01-03,1.50275,9132.49,14177.9,0,0,37570.3,9232.52,9232.52
Trade_6187,2018-04-03,1.74932,9583.9,15061.4,0,0,39696.5,9708.75,9708.75
Trade_6187,2018-07-03,1.99864,11847.8,13802.4,0,0,44941.5,12027,12027
Trade_6187,2018-10-03,2.25069,12148.2,14688.2,0,0,46385.9,12361.8,12361.8
Trade_6187,2019-01-03,2.50275,12544.9,15618.1,0,0,46674,12796.7,12796.7
Trade_6187,2019-04-03,2.74932,12878.3,16494,0,0,46961.6,13168.3,13168.3
Trade_6187,2019-07-03,2.99864,15130,15439.6,0,0,50021.9,15508.2,15508.2
Trade_6187,2019-10-03,3.25069,15052.4,15884.9,0,0,51279.6,15472.5,15508.2
Trade_6187,2020-01-03,3.50273,14688.9,15965.2,0,0,50367.6,15142.1,15508.2
Trade_6187,2020-04-03,3.75137,14661,16488.4,0,0,48253.9,15156.2,15508.2
Trade_6187,2020-07-06,4.0082,16672.5,15352.7,0,0,53239,17286.2,17286.2
Trade_6187,2020-10-05,4.25683,16425,15858,0,0,52230.6,17086.4,17286.2
Trade_6187,2021-01-04,4.50549,16111.1,16163.4,0,0,52570.4,16815.8,17286.2
Trade_6187,2021-04-06,4.75754,15648,16415.1,0,0,51310.9,16387.7,17286.2
