#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2016-07-03,0,98741.9,0,0,0,98741.9,98741.9,98741.9
Trade_3729,2016-10-03,0.251366,99536,0,0,0,130776,99703.6,99703.6
Trade_3729,2017-01-03,0.502747,82210.7,0,0,0,122497,82487.9,99703.6
Trade_3729,2017-04-03,0.749323,87243.1,0,0,0,135525,87687.9,99703.6
Trade_3729,2017-07-03,0.998638,70346.5,54.2427,0,0,118757,70833.9,99703.6
Trade_3729,2017-10-03,1.25069,75210.1,29.2547,0,0,128332,75875.3,99703.6
Trade_3729,2018-01-03,1.50275,58239.6,115.232,0,0,111304,58877.5,99703.6
Trade_3729,2018-04-03,1.74932,63051,36.5349,0,0,114810,63872.3,99703.6
Trade_3729,2018-07-03,1.99864,46603.3,191.015,0,0,92231.1,47308.4,99703.6
Trade_3729,2018-10-03,2.25069,51292.1,54.653,0,0,93337.8,52194.3,99703.6
Trade_3729,2019-01-03,2.50275,34574.4,274.719,0,0,72329.8,35268.6,99703.6
Trade_3729,2019-04-03,2.74932,39101.2,81.8095,0,0,77641.1,39981.7,99703.6
Trade_3729,2019-07-03,2.99864,23153.5,305.938,0,0,50504.4,23732.2,99703.6
Trade_3729,2019-10-03,3.25069,27583,18.6767,0,0,51394.7,28352.8,99703.6
Trade_3729,2020-01-03,3.50273,11664.6,196.935,0,0,25598.4,12024.5,99703.6
Trade_3729,2020-04-03,3.75137,16135.2,0,0,0,27144.7,16680.3,99703.6
Trade_3729,2020-07-06,4.0082,0,0,0,0,0,0,99703.6
Trade_3729,2020-10-05,4.25683,0,0,0,0,0,0,99703.6
Trade_3729,2021-01-04,4.50549,0,0,0,0,0,0,99703.6
Trade_3729,2021-04-06,4.75754,0,0,0,0,0,0,99703.6
Trade_3729,2021-07-06,5.00686,0,0,0,0,0,0,99703.6
Trade_3729,2021-10-04,5.25343,0,0,0,0,0,0,99703.6
Trade_3729,2022-01-04,5.50549,0,0,0,0,0,0,99703.6
Trade_3729,2022-04-04,5.75206,0,0,0,0,0,0,99703.6
Trade_3729,2022-07-05,6.00412,0,0,0,0,0,0,99703.6
Trade_3729,2022-10-03,6.25069,0,0,0,0,0,0,99703.6
Trade_3729,2023-01-03,6.50275,0,0,0,0,0,0,99703.6
Trade_3729,2023-04-03,6.74932,0,0,0,0,0,0,99703.6
