#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-07-03,0,0,217071,0,0,0,0,0
Trade_9385,2016-10-03,0.251366,0,211554,0,0,0,0,0
Trade_9385,2017-01-03,0.502747,644.27,214021,0,0,0,646.442,646.442
Trade_9385,2017-04-03,0.749323,1803.03,210173,0,0,0,1812.22,1812.22
Trade_9385,2017-07-03,0.998638,2888.14,213204,0,0,0,2908.15,2908.15
Trade_9385,2017-10-03,1.25069,5653.92,210602,0,0,22435.1,5703.93,5703.93
Trade_9385,2018-01-03,1.50275,7151.15,214383,0,0,48942.9,7229.48,7229.48
Trade_9385,2018-04-03,1.74932,9802.54,211677,0,0,74915.9,9930.24,9930.24
Trade_9385,2018-07-03,1.99864,11106.8,215386,0,0,76449.9,11274.8,11274.8
Trade_9385,2018-10-03,2.25069,14042.2,213532,0,0,101758,14289.2,14289.2
Trade_9385,2019-01-03,2.50275,15224,217377,0,0,107842,15529.6,15529.6
Trade_9385,2019-04-03,2.74932,16327.5,213822,0,0,124489,16695.2,16695.2
Trade_9385,2019-07-03,2.99864,17078,217020,0,0,136267,17504.8,17504.8
Trade_9385,2019-10-03,3.25069,18590,213587,0,0,120955,19108.8,19108.8
Trade_9385,2020-01-03,3.50273,19848.3,216786,0,0,134478,20460.7,20460.7
Trade_9385,2020-04-03,3.75137,21476.1,213968,0,0,162582,22201.5,22201.5
Trade_9385,2020-07-06,4.0082,21967.7,217221,0,0,159862,22776.3,22776.3
Trade_9385,2020-10-05,4.25683,22378.5,212817,0,0,155601,23279.7,23279.7
Trade_9385,2021-01-04,4.50549,22555.6,214583,0,0,167586,23542.3,23542.3
Trade_9385,2021-04-06,4.75754,24303.3,210840,0,0,173626,25452.1,25452.1
Trade_9385,2021-07-06,5.00686,24269.9,213249,0,0,162532,25502.1,25502.1
Trade_9385,2021-10-04,5.25343,25329.3,207932,0,0,190337,26711.7,26711.7
Trade_9385,2022-01-04,5.50549,24799.7,208835,0,0,184276,26249.9,26711.7
Trade_9385,2022-04-04,5.75206,26045.9,204227,0,0,192831,27668.9,27668.9
Trade_9385,2022-07-05,6.00412,26188.2,206107,0,0,193090,27923.1,27923.1
Trade_9385,2022-10-03,6.25069,27035.6,199256,0,0,200663,28941.3,28941.3
Trade_9385,2023-01-03,6.50275,27787.3,200521,0,0,192845,29867.3,29867.3
Trade_9385,2023-04-03,6.74932,29429.4,195262,0,0,201154,31758.4,31758.4
Trade_9385,2023-07-03,6.99864,29119,196461,0,0,194878,31550.1,31758.4
Trade_9385,2023-10-03,7.25069,29654.9,190330,0,0,192162,32270.5,32270.5
Trade_9385,2024-01-03,7.50273,29299,190381,0,0,222277,32022.3,32270.5
Trade_9385,2024-04-03,7.75137,29544.4,184366,0,0,210268,32429.8,32429.8
Trade_9385,2024-07-03,8,29097.5,184365,0,0,183966,32077,32429.8
Trade_9385,2024-10-03,8.25137,30456.3,178264,0,0,199521,33731.2,33731.2
Trade_9385,2025-01-03,8.50275,28753.6,177325,0,0,167993,31994,33731.2
Trade_9385,2025-04-03,8.74932,29458.9,171132,0,0,181353,32928.5,33731.2
Trade_9385,2025-07-03,8.99864,29242.8,170031,0,0,189664,32837.8,33731.2
Trade_9385,2025-10-03,9.25069,29139,164073,0,0,187014,32882.9,33731.2
Trade_9385,2026-01-05,9.50823,29450.3,163326,0,0,178466,33402.3,33731.2
Trade_9385,2026-04-07,9.76028,30008.7,157192,0,0,181925,34204.1,34204.1
Trade_9385,2026-07-06,10.0069,28950,156186,0,0,184914,33157.2,34204.1
Trade_9385,2026-10-05,10.2562,29049.8,149093,0,0,186686,33442.1,34204.1
Trade_9385,2027-01-04,10.5055,28185,146968,0,0,188879,32612.9,34204.1
Trade_9385,2027-04-05,10.7548,28831.2,140508,0,0,184525,33531.6,34204.1
Trade_9385,2027-07-06,11.0069,27171,139136,0,0,158091,31764.6,34204.1
Trade_9385,2027-10-04,11.2534,27938.5,131786,0,0,174711,32827.4,34204.1
Trade_9385,2028-01-04,11.5055,26461.5,130223,0,0,155432,31253.1,34204.1
Trade_9385,2028-04-03,11.7514,26713.4,124051,0,0,170244,31710.6,34204.1
Trade_9385,2028-07-03,12,25777.9,122920,0,0,167478,30757,34204.1
Trade_9385,2028-10-03,12.2514,27551.3,117729,0,0,194921,33047.5,34204.1
Trade_9385,2029-01-03,12.5027,26134.4,116145,0,0,164571,31514.6,34204.1
Trade_9385,2029-04-03,12.7493,25988,109547,0,0,156871,31501.1,34204.1
Trade_9385,2029-07-03,12.9986,23697,107813,0,0,145689,28875.2,34204.1
Trade_9385,2029-10-03,13.2507,24279.2,101036,0,0,149530,29741.9,34204.1
Trade_9385,2030-01-03,13.5027,22874.1,99244.3,0,0,139753,28169.7,34204.1
Trade_9385,2030-04-03,13.7493,22828.6,93010.7,0,0,146436,28259.9,34204.1
Trade_9385,2030-07-03,13.9986,21216.5,91147.4,0,0,135095,26402.3,34204.1
Trade_9385,2030-10-03,14.2507,21088.5,85196.3,0,0,146113,26382.6,34204.1
Trade_9385,2031-01-03,14.5027,19239.9,83559.4,0,0,138085,24197.9,34204.1
Trade_9385,2031-04-03,14.7493,19922.8,77988.5,0,0,142891,25187.2,34204.1
Trade_9385,2031-07-03,14.9986,17677.6,76072.3,0,0,116869,22466.2,34204.1
Trade_9385,2031-10-03,15.2507,18027.4,69879.2,0,0,113931,23034.1,34204.1
Trade_9385,2032-01-05,15.5082,17037.3,68752.2,0,0,101716,21888.9,34204.1
Trade_9385,2032-04-05,15.7568,16516.9,62437.9,0,0,113793,21333.4,34204.1
Trade_9385,2032-07-06,16.0082,14347.3,60918.2,0,0,98080.5,18630.9,34204.1
Trade_9385,2032-10-04,16.2541,14965.8,55328,0,0,101743,19536.4,34204.1
Trade_9385,2033-01-04,16.5055,13630,53718.7,0,0,98601.9,17888.5,34204.1
Trade_9385,2033-04-04,16.7521,13627.2,48238.3,0,0,94808.3,17979.2,34204.1
Trade_9385,2033-07-05,17.0041,12241.4,46913.3,0,0,77000.4,16237.8,34204.1
Trade_9385,2033-10-03,17.2507,12008.6,40627,0,0,78823.1,16013,34204.1
Trade_9385,2034-01-03,17.5027,10210.5,38953.4,0,0,68972.8,13688.6,34204.1
Trade_9385,2034-04-03,17.7493,10443,33282.9,0,0,72638,14074.1,34204.1
Trade_9385,2034-07-03,17.9986,8384.02,31451.5,0,0,57895.6,11359.4,34204.1
Trade_9385,2034-10-03,18.2507,8376.28,25573.3,0,0,55283.3,11410,34204.1
Trade_9385,2035-01-03,18.5027,6551.86,23633.4,0,0,42256.6,8972.91,34204.1
Trade_9385,2035-04-03,18.7493,6368.31,17838.2,0,0,43507.9,8767.48,34204.1
Trade_9385,2035-07-03,18.9986,4346.86,15915.8,0,0,25089.4,6016.36,34204.1
Trade_9385,2035-10-03,19.2507,4579.73,9875.69,0,0,30974.6,6372.83,34204.1
Trade_9385,2036-01-03,19.5027,2273.2,7862.46,0,0,13987.2,3180.26,34204.1
Trade_9385,2036-04-03,19.7514,2264.39,2212.52,0,0,14428,3184.82,34204.1
Trade_9385,2036-07-03,20,0,0,0,0,0,0,34204.1
