#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2016-07-03,0,0,32452.1,0,0,0,0,0
Trade_4515,2016-10-03,0.251366,0,32425.8,0,0,0,0,0
Trade_4515,2017-01-03,0.502747,2.10697,32729.5,0,0,0,2.11408,2.11408
Trade_4515,2017-04-03,0.749323,32.6253,32791.7,0,0,0,32.7917,32.7917
Trade_4515,2017-07-03,0.998638,143.19,27822.5,0,0,0,144.182,144.182
Trade_4515,2017-10-03,1.25069,204.564,27901.9,0,0,0,206.373,206.373
Trade_4515,2018-01-03,1.50275,138.023,29508.5,0,0,0,139.535,206.373
Trade_4515,2018-04-03,1.74932,202.148,29616.5,0,0,0,204.781,206.373
Trade_4515,2018-07-03,1.99864,421.462,24887.5,0,0,2303.59,427.838,427.838
Trade_4515,2018-10-03,2.25069,517.735,24910.5,0,0,3915.09,526.841,526.841
Trade_4515,2019-01-03,2.50275,431.844,26463,0,0,2652.07,440.514,526.841
Trade_4515,2019-04-03,2.74932,575.371,26667.5,0,0,3187.55,588.328,588.328
Trade_4515,2019-07-03,2.99864,943.103,22075.6,0,0,7656.05,966.674,966.674
Trade_4515,2019-10-03,3.25069,1041.4,22108.5,0,0,8722.29,1070.46,1070.46
Trade_4515,2020-01-03,3.50273,783.271,23495.7,0,0,5604.86,807.44,1070.46
Trade_4515,2020-04-03,3.75137,883.509,23585.9,0,0,7324.24,913.355,1070.46
Trade_4515,2020-07-06,4.0082,1375.17,19333.3,0,0,10060.8,1425.79,1425.79
Trade_4515,2020-10-05,4.25683,1499.18,19486.2,0,0,11166.1,1559.55,1559.55
Trade_4515,2021-01-04,4.50549,1060.4,20720.7,0,0,7983.56,1106.79,1559.55
Trade_4515,2021-04-06,4.75754,1133.06,20859.1,0,0,9198.74,1186.62,1559.55
Trade_4515,2021-07-06,5.00686,1680.68,16844.2,0,0,11918.9,1766.01,1766.01
Trade_4515,2021-10-04,5.25343,1799.84,16957.9,0,0,12702.9,1898.06,1898.06
Trade_4515,2022-01-04,5.50549,1251.08,18118.6,0,0,9718.28,1324.24,1898.06
Trade_4515,2022-04-04,5.75206,1320.79,18184.5,0,0,9783.83,1403.09,1898.06
Trade_4515,2022-07-05,6.00412,1815.7,14265.2,0,0,12318.8,1935.98,1935.98
Trade_4515,2022-10-03,6.25069,1923.25,14331.9,0,0,12083.7,2058.81,2058.81
Trade_4515,2023-01-03,6.50275,1243.87,15404.8,0,0,8603.68,1336.97,2058.81
Trade_4515,2023-04-03,6.74932,1288.63,15516.5,0,0,8998.69,1390.61,2058.81
Trade_4515,2023-07-03,6.99864,1805.29,11752.3,0,0,10672.8,1956.01,2058.81
Trade_4515,2023-10-03,7.25069,1892.96,11746.3,0,0,11982.4,2059.92,2059.92
Trade_4515,2024-01-03,7.50273,1112.5,12844.6,0,0,8039.63,1215.91,2059.92
Trade_4515,2024-04-03,7.75137,1159.28,12945.2,0,0,7978.94,1272.49,2059.92
Trade_4515,2024-07-03,8,1620.04,9336.21,0,0,9710.97,1785.93,2059.92
Trade_4515,2024-10-03,8.25137,1675.84,9348.63,0,0,9955.8,1856.03,2059.92
Trade_4515,2025-01-03,8.50275,911.623,10342.8,0,0,5958.02,1014.36,2059.92
Trade_4515,2025-04-03,8.74932,916.706,10362.5,0,0,6191.09,1024.67,2059.92
Trade_4515,2025-07-03,8.99864,1363.53,6899.8,0,0,7160.24,1531.16,2059.92
Trade_4515,2025-10-03,9.25069,1392.91,6889.74,0,0,7595.31,1571.88,2059.92
Trade_4515,2026-01-05,9.50823,589.695,7865.56,0,0,4190.84,668.827,2059.92
Trade_4515,2026-04-07,9.76028,595.903,7873.32,0,0,4046.09,679.215,2059.92
Trade_4515,2026-07-06,10.0069,991.559,4483.92,0,0,5467.26,1135.66,2059.92
Trade_4515,2026-10-05,10.2562,1004.36,4468.69,0,0,5434.76,1156.22,2059.92
