#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2016-07-03,0,0,14438.3,0,0,0,0,0
Trade_2377,2016-10-03,0.251366,0,14301.5,0,0,0,0,0
Trade_2377,2017-01-03,0.502747,1.99924,13187,0,0,0,2.00598,2.00598
Trade_2377,2017-04-03,0.749323,4.50114,13129.2,0,0,0,4.52409,4.52409
Trade_2377,2017-07-03,0.998638,31.4918,11980,0,0,0,31.71,31.71
Trade_2377,2017-10-03,1.25069,64.0796,12030.6,0,0,0,64.6463,64.6463
Trade_2377,2018-01-03,1.50275,98.1507,10939.2,0,0,0,99.2257,99.2257
Trade_2377,2018-04-03,1.74932,131.429,11071.6,0,0,0,133.141,133.141
Trade_2377,2018-07-03,1.99864,156.911,10021.3,0,0,666.278,159.284,159.284
Trade_2377,2018-10-03,2.25069,192.19,9955.81,0,0,1231.55,195.571,195.571
Trade_2377,2019-01-03,2.50275,280.198,8831.57,0,0,2055.85,285.824,285.824
Trade_2377,2019-04-03,2.74932,326.439,8946.04,0,0,2736.16,333.79,333.79
Trade_2377,2019-07-03,2.99864,377.003,7905.13,0,0,3111.48,386.426,386.426
Trade_2377,2019-10-03,3.25069,399.703,7826.29,0,0,2909.24,410.858,410.858
Trade_2377,2020-01-03,3.50273,405.179,6689.4,0,0,3477.77,417.681,417.681
Trade_2377,2020-04-03,3.75137,460.798,6793.95,0,0,3461.66,476.364,476.364
Trade_2377,2020-07-06,4.0082,491.379,5763.06,0,0,3643.01,509.467,509.467
Trade_2377,2020-10-05,4.25683,542.813,5721.94,0,0,3954.62,564.672,564.672
Trade_2377,2021-01-04,4.50549,530.113,4671.64,0,0,3685.85,553.304,564.672
Trade_2377,2021-04-06,4.75754,564.163,4746.38,0,0,3858.45,590.833,590.833
Trade_2377,2021-07-06,5.00686,510.558,3707.61,0,0,3176.58,536.48,590.833
Trade_2377,2021-10-04,5.25343,548.904,3650.54,0,0,3277,578.86,590.833
Trade_2377,2022-01-04,5.50549,444.229,2707.89,0,0,2716.65,470.206,590.833
Trade_2377,2022-04-04,5.75206,433.935,2755.61,0,0,2573.54,460.974,590.833
Trade_2377,2022-07-05,6.00412,297.199,1890.34,0,0,1773.14,316.886,590.833
Trade_2377,2022-10-03,6.25069,310.671,1858.19,0,0,1770.96,332.57,590.833
Trade_2377,2023-01-03,6.50275,157.027,956.691,0,0,961.247,168.78,590.833
Trade_2377,2023-04-03,6.74932,157.784,957.313,0,0,956.264,170.271,590.833
Trade_2377,2023-07-03,6.99864,0,0,0,0,0,0,590.833
Trade_2377,2023-10-03,7.25069,0,0,0,0,0,0,590.833
Trade_2377,2024-01-03,7.50273,0,0,0,0,0,0,590.833
Trade_2377,2024-04-03,7.75137,0,0,0,0,0,0,590.833
Trade_2377,2024-07-03,8,0,0,0,0,0,0,590.833
Trade_2377,2024-10-03,8.25137,0,0,0,0,0,0,590.833
Trade_2377,2025-01-03,8.50275,0,0,0,0,0,0,590.833
Trade_2377,2025-04-03,8.74932,0,0,0,0,0,0,590.833
Trade_2377,2025-07-03,8.99864,0,0,0,0,0,0,590.833
