#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-07-03,0,26277.6,0,0,0,26277.6,26277.6,26277.6
Trade_4085,2016-10-03,0.251366,33332.7,6428.06,0,0,96691.2,33388.8,33388.8
Trade_4085,2017-01-03,0.502747,35728.8,13904.9,0,0,123924,35849.3,35849.3
Trade_4085,2017-04-03,0.749323,41317.3,16231.7,0,0,151118,41528,41528
Trade_4085,2017-07-03,0.998638,41377.1,21658.8,0,0,158409,41663.8,41663.8
Trade_4085,2017-10-03,1.25069,45436.7,22488.1,0,0,182106,45838.5,45838.5
Trade_4085,2018-01-03,1.50275,44433,26815.2,0,0,201686,44919.7,45838.5
Trade_4085,2018-04-03,1.74932,48307.7,27584.7,0,0,203483,48937,48937
Trade_4085,2018-07-03,1.99864,46939.5,31416.6,0,0,203297,47649.6,48937
Trade_4085,2018-10-03,2.25069,49972.3,31447.5,0,0,205863,50851.3,50851.3
Trade_4085,2019-01-03,2.50275,49116.7,35706.9,0,0,217110,50102.9,50851.3
Trade_4085,2019-04-03,2.74932,52713.7,35829.7,0,0,229262,53900.8,53900.8
Trade_4085,2019-07-03,2.99864,50224.2,38919,0,0,229122,51479.5,53900.8
Trade_4085,2019-10-03,3.25069,52129.9,38255,0,0,235198,53584.8,53900.8
Trade_4085,2020-01-03,3.50273,50763.8,41632.6,0,0,236395,52330.2,53900.8
Trade_4085,2020-04-03,3.75137,52666.4,40793.4,0,0,239446,54445.5,54445.5
Trade_4085,2020-07-06,4.0082,50497.8,43643,0,0,229990,52356.7,54445.5
Trade_4085,2020-10-05,4.25683,52819.8,42667.5,0,0,247309,54946.8,54946.8
Trade_4085,2021-01-04,4.50549,51047,45824.2,0,0,232247,53280,54946.8
Trade_4085,2021-04-06,4.75754,52686.2,44446.4,0,0,242828,55176.8,55176.8
Trade_4085,2021-07-06,5.00686,51067.6,47419.8,0,0,241785,53660.4,55176.8
Trade_4085,2021-10-04,5.25343,52785.3,45648.5,0,0,253809,55665.9,55665.9
Trade_4085,2022-01-04,5.50549,51030.9,48213.5,0,0,256854,54015.1,55665.9
Trade_4085,2022-04-04,5.75206,52038.2,46240,0,0,268396,55280.7,55665.9
Trade_4085,2022-07-05,6.00412,49569.1,48232.1,0,0,257988,52852.8,55665.9
Trade_4085,2022-10-03,6.25069,51007.8,46715.4,0,0,268071,54603.2,55665.9
Trade_4085,2023-01-03,6.50275,48799.4,48608.5,0,0,250504,52452.1,55665.9
Trade_4085,2023-04-03,6.74932,50516.9,47051.6,0,0,254027,54514.7,55665.9
Trade_4085,2023-07-03,6.99864,48050.1,49173.4,0,0,237037,52061.8,55665.9
Trade_4085,2023-10-03,7.25069,49206.6,47395.3,0,0,240068,53546.7,55665.9
Trade_4085,2024-01-03,7.50273,47650.5,48949.2,0,0,240958,52079.4,55665.9
Trade_4085,2024-04-03,7.75137,49098.1,46735.5,0,0,238414,53893.1,55665.9
Trade_4085,2024-07-03,8,47029.4,48749.9,0,0,257002,51845,55665.9
Trade_4085,2024-10-03,8.25137,47809.4,46559.7,0,0,244203,52950,55665.9
Trade_4085,2025-01-03,8.50275,45525.9,48193.7,0,0,234343,50656.5,55665.9
Trade_4085,2025-04-03,8.74932,46145.6,45904.2,0,0,237291,51580.5,55665.9
Trade_4085,2025-07-03,8.99864,43932.3,47627.9,0,0,229079,49333.3,55665.9
Trade_4085,2025-10-03,9.25069,44689.6,45377.1,0,0,232538,50431.5,55665.9
Trade_4085,2026-01-05,9.50823,42531,46950.2,0,0,230754,48238.4,55665.9
Trade_4085,2026-04-07,9.76028,42777.2,44564.9,0,0,221019,48757.8,55665.9
Trade_4085,2026-07-06,10.0069,40245.4,46030.4,0,0,211837,46094.2,55665.9
Trade_4085,2026-10-05,10.2562,40636.6,43192.2,0,0,212022,46780.7,55665.9
Trade_4085,2027-01-04,10.5055,38617.6,44655.3,0,0,203348,44684.4,55665.9
Trade_4085,2027-04-05,10.7548,39694.8,42423.1,0,0,205763,46166.3,55665.9
Trade_4085,2027-07-06,11.0069,38163.2,43963.6,0,0,201679,44615.1,55665.9
Trade_4085,2027-10-04,11.2534,39163.1,41614,0,0,210610,46016.2,55665.9
Trade_4085,2028-01-04,11.5055,37035.6,42920.3,0,0,206748,43742,55665.9
Trade_4085,2028-04-03,11.7514,38055.4,40798.7,0,0,214343,45174.4,55665.9
Trade_4085,2028-07-03,12,36229.8,42019.6,0,0,201744,43227.7,55665.9
Trade_4085,2028-10-03,12.2514,37003.4,39439.9,0,0,211684,44385.2,55665.9
Trade_4085,2029-01-03,12.5027,35004.8,40501,0,0,193246,42211.2,55665.9
Trade_4085,2029-04-03,12.7493,36238.6,38289.3,0,0,192258,43926.2,55665.9
Trade_4085,2029-07-03,12.9986,33947.6,39746.8,0,0,171685,41365.6,55665.9
Trade_4085,2029-10-03,13.2507,34474,36787.6,0,0,175536,42230.5,55665.9
Trade_4085,2030-01-03,13.5027,32861.1,37649.1,0,0,163281,40468.8,55665.9
Trade_4085,2030-04-03,13.7493,33377.1,35175.3,0,0,164240,41317.9,55665.9
Trade_4085,2030-07-03,13.9986,31389.8,35985.4,0,0,152200,39062.2,55665.9
Trade_4085,2030-10-03,14.2507,32452.2,33746,0,0,159117,40599,55665.9
Trade_4085,2031-01-03,14.5027,29522.1,35358.1,0,0,145593,37129.8,55665.9
Trade_4085,2031-04-03,14.7493,30833,32843.2,0,0,161311,38980.1,55665.9
Trade_4085,2031-07-03,14.9986,29032.3,33669.5,0,0,167503,36896.8,55665.9
Trade_4085,2031-10-03,15.2507,29852.4,31246.5,0,0,156375,38143.2,55665.9
Trade_4085,2032-01-05,15.5082,27828.3,32152.1,0,0,145991,35752.7,55665.9
Trade_4085,2032-04-05,15.7568,28464.7,29646.8,0,0,150664,36765.2,55665.9
Trade_4085,2032-07-06,16.0082,26992.4,31165.1,0,0,152290,35051.4,55665.9
Trade_4085,2032-10-04,16.2541,27334.3,28092.3,0,0,152280,35682.4,55665.9
Trade_4085,2033-01-04,16.5055,24952.9,28727.1,0,0,140547,32749.2,55665.9
Trade_4085,2033-04-04,16.7521,25233.1,26290.1,0,0,141856,33291.4,55665.9
Trade_4085,2033-07-05,17.0041,23239.4,26672.9,0,0,129420,30826.2,55665.9
Trade_4085,2033-10-03,17.2507,23651.8,24407.1,0,0,131040,31538.5,55665.9
Trade_4085,2034-01-03,17.5027,21471.8,25049.4,0,0,120600,28785.9,55665.9
Trade_4085,2034-04-03,17.7493,22068.1,22637.3,0,0,122358,29741.2,55665.9
Trade_4085,2034-07-03,17.9986,20092.7,22978.1,0,0,112489,27223.3,55665.9
Trade_4085,2034-10-03,18.2507,21072.3,20642.9,0,0,121096,28704.3,55665.9
Trade_4085,2035-01-03,18.5027,19229.6,21550.7,0,0,101506,26335.3,55665.9
Trade_4085,2035-04-03,18.7493,20002.8,19784,0,0,113681,27538.5,55665.9
Trade_4085,2035-07-03,18.9986,18559.8,20570.6,0,0,102417,25688.1,55665.9
Trade_4085,2035-10-03,19.2507,19529.1,18539.2,0,0,109180,27175.3,55665.9
Trade_4085,2036-01-03,19.5027,17368.7,19048.9,0,0,93916.3,24299.3,55665.9
Trade_4085,2036-04-03,19.7514,17580.5,16880.6,0,0,100017,24726.6,55665.9
Trade_4085,2036-07-03,20,15672.4,17466.8,0,0,81232.9,22160.4,55665.9
