#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-07-03,0,24274,0,0,0,24274,24274,24274
Trade_9355,2016-10-03,0.251366,27961.6,3610.21,0,0,74342.7,28008.7,28008.7
Trade_9355,2017-01-03,0.502747,33101.2,7409.36,0,0,99836.3,33212.8,33212.8
Trade_9355,2017-04-03,0.749323,35790.4,9764.62,0,0,117060,35972.9,35972.9
Trade_9355,2017-07-03,0.998638,29186.8,16183.6,0,0,107818,29389,35972.9
Trade_9355,2017-10-03,1.25069,30756.1,17925.5,0,0,121832,31028.1,35972.9
Trade_9355,2018-01-03,1.50275,36542.1,14472.4,0,0,138601,36942.3,36942.3
Trade_9355,2018-04-03,1.74932,38146.9,15949.2,0,0,141335,38643.8,38643.8
Trade_9355,2018-07-03,1.99864,30095,20698.6,0,0,123279,30550.3,38643.8
Trade_9355,2018-10-03,2.25069,31330.7,22005.7,0,0,127514,31881.7,38643.8
Trade_9355,2019-01-03,2.50275,36190.3,17482.2,0,0,132854,36916.9,38643.8
Trade_9355,2019-04-03,2.74932,37841.5,18770.7,0,0,142393,38693.7,38693.7
Trade_9355,2019-07-03,2.99864,28798.4,22456.3,0,0,124631,29518.2,38693.7
Trade_9355,2019-10-03,3.25069,29302.6,23207.6,0,0,122737,30120.4,38693.7
Trade_9355,2020-01-03,3.50273,32552,17357.3,0,0,126389,33556.4,38693.7
Trade_9355,2020-04-03,3.75137,33240.2,18010.4,0,0,129674,34363.1,38693.7
Trade_9355,2020-07-06,4.0082,24374.5,21392.8,0,0,102624,25271.7,38693.7
Trade_9355,2020-10-05,4.25683,24964.6,22077.3,0,0,107123,25969.9,38693.7
Trade_9355,2021-01-04,4.50549,27708.3,15509.1,0,0,104480,28920.4,38693.7
Trade_9355,2021-04-06,4.75754,28138.9,15758.4,0,0,108442,29469.1,38693.7
Trade_9355,2021-07-06,5.00686,19416.8,18659.5,0,0,85291,20402.6,38693.7
Trade_9355,2021-10-04,5.25343,19721.3,18977.6,0,0,86481.6,20797.6,38693.7
Trade_9355,2022-01-04,5.50549,22158.3,11673.3,0,0,87798.6,23454.1,38693.7
Trade_9355,2022-04-04,5.75206,22436.3,11830.7,0,0,89257.7,23834.3,38693.7
Trade_9355,2022-07-05,6.00412,13305.8,13508.9,0,0,64198.2,14187.2,38693.7
Trade_9355,2022-10-03,6.25069,13353.2,13749.1,0,0,62179,14294.4,38693.7
Trade_9355,2023-01-03,6.50275,15650.4,6238.82,0,0,62533.1,16821.9,38693.7
Trade_9355,2023-04-03,6.74932,15827.4,6267.51,0,0,61138.4,17079.9,38693.7
Trade_9355,2023-07-03,6.99864,6722.59,7495.26,0,0,31044,7283.86,38693.7
Trade_9355,2023-10-03,7.25069,6723.99,7576.16,0,0,30254,7317.06,38693.7
Trade_9355,2024-01-03,7.50273,10207.9,726.4,0,0,30995.6,11156.6,38693.7
Trade_9355,2024-04-03,7.75137,10220.7,725.532,0,0,31413.8,11218.9,38693.7
Trade_9355,2024-07-03,8,0,0,0,0,0,0,38693.7
Trade_9355,2024-10-03,8.25137,0,0,0,0,0,0,38693.7
Trade_9355,2025-01-03,8.50275,0,0,0,0,0,0,38693.7
Trade_9355,2025-04-03,8.74932,0,0,0,0,0,0,38693.7
Trade_9355,2025-07-03,8.99864,0,0,0,0,0,0,38693.7
Trade_9355,2025-10-03,9.25069,0,0,0,0,0,0,38693.7
Trade_9355,2026-01-05,9.50823,0,0,0,0,0,0,38693.7
Trade_9355,2026-04-07,9.76028,0,0,0,0,0,0,38693.7
Trade_9355,2026-07-06,10.0069,0,0,0,0,0,0,38693.7
Trade_9355,2026-10-05,10.2562,0,0,0,0,0,0,38693.7
Trade_9355,2027-01-04,10.5055,0,0,0,0,0,0,38693.7
Trade_9355,2027-04-05,10.7548,0,0,0,0,0,0,38693.7
Trade_9355,2027-07-06,11.0069,0,0,0,0,0,0,38693.7
Trade_9355,2027-10-04,11.2534,0,0,0,0,0,0,38693.7
Trade_9355,2028-01-04,11.5055,0,0,0,0,0,0,38693.7
Trade_9355,2028-04-03,11.7514,0,0,0,0,0,0,38693.7
Trade_9355,2028-07-03,12,0,0,0,0,0,0,38693.7
Trade_9355,2028-10-03,12.2514,0,0,0,0,0,0,38693.7
Trade_9355,2029-01-03,12.5027,0,0,0,0,0,0,38693.7
Trade_9355,2029-04-03,12.7493,0,0,0,0,0,0,38693.7
Trade_9355,2029-07-03,12.9986,0,0,0,0,0,0,38693.7
Trade_9355,2029-10-03,13.2507,0,0,0,0,0,0,38693.7
Trade_9355,2030-01-03,13.5027,0,0,0,0,0,0,38693.7
Trade_9355,2030-04-03,13.7493,0,0,0,0,0,0,38693.7
Trade_9355,2030-07-03,13.9986,0,0,0,0,0,0,38693.7
Trade_9355,2030-10-03,14.2507,0,0,0,0,0,0,38693.7
Trade_9355,2031-01-03,14.5027,0,0,0,0,0,0,38693.7
Trade_9355,2031-04-03,14.7493,0,0,0,0,0,0,38693.7
Trade_9355,2031-07-03,14.9986,0,0,0,0,0,0,38693.7
Trade_9355,2031-10-03,15.2507,0,0,0,0,0,0,38693.7
Trade_9355,2032-01-05,15.5082,0,0,0,0,0,0,38693.7
Trade_9355,2032-04-05,15.7568,0,0,0,0,0,0,38693.7
Trade_9355,2032-07-06,16.0082,0,0,0,0,0,0,38693.7
Trade_9355,2032-10-04,16.2541,0,0,0,0,0,0,38693.7
Trade_9355,2033-01-04,16.5055,0,0,0,0,0,0,38693.7
Trade_9355,2033-04-04,16.7521,0,0,0,0,0,0,38693.7
Trade_9355,2033-07-05,17.0041,0,0,0,0,0,0,38693.7
Trade_9355,2033-10-03,17.2507,0,0,0,0,0,0,38693.7
Trade_9355,2034-01-03,17.5027,0,0,0,0,0,0,38693.7
Trade_9355,2034-04-03,17.7493,0,0,0,0,0,0,38693.7
Trade_9355,2034-07-03,17.9986,0,0,0,0,0,0,38693.7
Trade_9355,2034-10-03,18.2507,0,0,0,0,0,0,38693.7
Trade_9355,2035-01-03,18.5027,0,0,0,0,0,0,38693.7
Trade_9355,2035-04-03,18.7493,0,0,0,0,0,0,38693.7
Trade_9355,2035-07-03,18.9986,0,0,0,0,0,0,38693.7
Trade_9355,2035-10-03,19.2507,0,0,0,0,0,0,38693.7
Trade_9355,2036-01-03,19.5027,0,0,0,0,0,0,38693.7
Trade_9355,2036-04-03,19.7514,0,0,0,0,0,0,38693.7
Trade_9355,2036-07-03,20,0,0,0,0,0,0,38693.7
