#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-07-03,0,356483,0,0,0,356483,356483,356483
Trade_8975,2016-10-03,0.251366,358978,0,0,0,524077,359583,359583
Trade_8975,2017-01-03,0.502747,344152,4.21189,0,0,561563,345312,359583
Trade_8975,2017-04-03,0.749323,346212,33.6788,0,0,616067,347978,359583
Trade_8975,2017-07-03,0.998638,332139,726.163,0,0,640745,334440,359583
Trade_8975,2017-10-03,1.25069,335120,1231.47,0,0,678426,338084,359583
Trade_8975,2018-01-03,1.50275,320982,2272.66,0,0,715954,324497,359583
Trade_8975,2018-04-03,1.74932,323797,2713.29,0,0,743860,328015,359583
Trade_8975,2018-07-03,1.99864,310690,4758.07,0,0,731565,315390,359583
Trade_8975,2018-10-03,2.25069,312761,5099.07,0,0,783193,318262,359583
Trade_8975,2019-01-03,2.50275,299339,7139.98,0,0,756898,305350,359583
Trade_8975,2019-04-03,2.74932,301233,7297.67,0,0,782815,308017,359583
Trade_8975,2019-07-03,2.99864,288859,10198.3,0,0,751078,296078,359583
Trade_8975,2019-10-03,3.25069,290918,10356.3,0,0,787643,299037,359583
Trade_8975,2020-01-03,3.50273,279356,13330.2,0,0,827667,287976,359583
Trade_8975,2020-04-03,3.75137,280428,13042.4,0,0,837897,289901,359583
Trade_8975,2020-07-06,4.0082,267679,15627.3,0,0,824739,277533,359583
Trade_8975,2020-10-05,4.25683,269683,15866.3,0,0,798438,280543,359583
Trade_8975,2021-01-04,4.50549,258484,18651.1,0,0,834534,269791,359583
Trade_8975,2021-04-06,4.75754,260526,18134.4,0,0,821061,272841,359583
Trade_8975,2021-07-06,5.00686,248594,21293.8,0,0,819770,261216,359583
Trade_8975,2021-10-04,5.25343,251446,20583.3,0,0,858310,265168,359583
Trade_8975,2022-01-04,5.50549,239918,22982.2,0,0,816826,253948,359583
Trade_8975,2022-04-04,5.75206,241072,21480.7,0,0,779216,256093,359583
Trade_8975,2022-07-05,6.00412,231321,23779.2,0,0,823998,246645,359583
Trade_8975,2022-10-03,6.25069,232745,22557.5,0,0,777250,249151,359583
Trade_8975,2023-01-03,6.50275,221838,24316.8,0,0,779878,238443,359583
Trade_8975,2023-04-03,6.74932,224574,22803,0,0,799429,242347,359583
Trade_8975,2023-07-03,6.99864,211423,24537.5,0,0,775706,229074,359583
Trade_8975,2023-10-03,7.25069,214210,23148.5,0,0,769432,233103,359583
Trade_8975,2024-01-03,7.50273,203912,25345.2,0,0,741267,222865,359583
Trade_8975,2024-04-03,7.75137,206118,24277.8,0,0,732931,226248,359583
Trade_8975,2024-07-03,8,196116,27212.7,0,0,722701,216198,359583
Trade_8975,2024-10-03,8.25137,198961,25216.6,0,0,722513,220355,359583
Trade_8975,2025-01-03,8.50275,187784,27230.9,0,0,712583,208947,359583
Trade_8975,2025-04-03,8.74932,190034,25444.5,0,0,692850,212416,359583
Trade_8975,2025-07-03,8.99864,181135,27226.7,0,0,680590,203404,359583
Trade_8975,2025-10-03,9.25069,182223,25504,0,0,682111,205636,359583
Trade_8975,2026-01-05,9.50823,173581,27235.6,0,0,684534,196874,359583
Trade_8975,2026-04-07,9.76028,175434,25053.1,0,0,672952,199962,359583
Trade_8975,2026-07-06,10.0069,166452,27427.7,0,0,630637,190642,359583
Trade_8975,2026-10-05,10.2562,168245,24678.7,0,0,628022,193683,359583
Trade_8975,2027-01-04,10.5055,159706,26362.4,0,0,602110,184796,359583
Trade_8975,2027-04-05,10.7548,161523,23737.2,0,0,626010,187856,359583
Trade_8975,2027-07-06,11.0069,151575,25694.7,0,0,587409,177200,359583
Trade_8975,2027-10-04,11.2534,155025,23443.1,0,0,629010,182153,359583
