#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-07-03,0,0,102403,0,0,0,0,0
Trade_5795,2016-10-03,0.251366,0,102528,0,0,0,0,0
Trade_5795,2017-01-03,0.502747,53.9195,109199,0,0,0,54.1012,54.1012
Trade_5795,2017-04-03,0.749323,253.07,116147,0,0,0,254.361,254.361
Trade_5795,2017-07-03,0.998638,1864.52,77935.1,0,0,11275.1,1877.44,1877.44
Trade_5795,2017-10-03,1.25069,1479.23,83773.8,0,0,5773.1,1492.31,1877.44
Trade_5795,2018-01-03,1.50275,1000.18,89627.6,0,0,0,1011.13,1877.44
Trade_5795,2018-04-03,1.74932,685.039,95833.6,0,0,0,693.963,1877.44
Trade_5795,2018-07-03,1.99864,3303.62,59410.7,0,0,25875.2,3353.59,3353.59
Trade_5795,2018-10-03,2.25069,2166.08,64398.7,0,0,17355.4,2204.18,3353.59
Trade_5795,2019-01-03,2.50275,1468.12,69961.1,0,0,9251.84,1497.59,3353.59
Trade_5795,2019-04-03,2.74932,917.912,75756.6,0,0,0,938.582,3353.59
Trade_5795,2019-07-03,2.99864,4175.63,40597.8,0,0,29757.7,4279.99,4279.99
Trade_5795,2019-10-03,3.25069,2264.96,44451.4,0,0,18959,2328.17,4279.99
Trade_5795,2020-01-03,3.50273,1023.8,49411,0,0,4357.14,1055.39,4279.99
Trade_5795,2020-04-03,3.75137,224.494,54939.2,0,0,0,232.078,4279.99
Trade_5795,2020-07-06,4.0082,3054.02,20295.9,0,0,20639.3,3166.44,4279.99
Trade_5795,2020-10-05,4.25683,758.713,24432,0,0,5215.9,789.266,4279.99
Trade_5795,2021-01-04,4.50549,24.4248,30370.8,0,0,0,25.4933,4279.99
Trade_5795,2021-04-06,4.75754,0,36595.1,0,0,0,0,4279.99
Trade_5795,2021-07-06,5.00686,0,0,0,0,0,0,4279.99
Trade_5795,2021-10-04,5.25343,0,0,0,0,0,0,4279.99
Trade_5795,2022-01-04,5.50549,0,0,0,0,0,0,4279.99
Trade_5795,2022-04-04,5.75206,0,0,0,0,0,0,4279.99
Trade_5795,2022-07-05,6.00412,0,0,0,0,0,0,4279.99
Trade_5795,2022-10-03,6.25069,0,0,0,0,0,0,4279.99
Trade_5795,2023-01-03,6.50275,0,0,0,0,0,0,4279.99
Trade_5795,2023-04-03,6.74932,0,0,0,0,0,0,4279.99
Trade_5795,2023-07-03,6.99864,0,0,0,0,0,0,4279.99
Trade_5795,2023-10-03,7.25069,0,0,0,0,0,0,4279.99
Trade_5795,2024-01-03,7.50273,0,0,0,0,0,0,4279.99
Trade_5795,2024-04-03,7.75137,0,0,0,0,0,0,4279.99
Trade_5795,2024-07-03,8,0,0,0,0,0,0,4279.99
