#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2016-07-03,0,227788,0,0,0,227788,227788,227788
Trade_5412,2016-10-03,0.251366,232966,0,0,0,375118,233358,233358
Trade_5412,2017-01-03,0.502747,215720,585.184,0,0,406822,216447,233358
Trade_5412,2017-04-03,0.749323,221467,1786.68,0,0,449136,222596,233358
Trade_5412,2017-07-03,0.998638,206423,4609.43,0,0,460925,207853,233358
Trade_5412,2017-10-03,1.25069,213295,6437.18,0,0,497972,215182,233358
Trade_5412,2018-01-03,1.50275,199245,10507.9,0,0,517303,201427,233358
Trade_5412,2018-04-03,1.74932,205366,11405.9,0,0,541481,208041,233358
Trade_5412,2018-07-03,1.99864,191811,15825,0,0,516926,194713,233358
Trade_5412,2018-10-03,2.25069,196078,15308.5,0,0,562578,199527,233358
Trade_5412,2019-01-03,2.50275,182793,20274.9,0,0,529182,186463,233358
Trade_5412,2019-04-03,2.74932,186904,19567.6,0,0,555807,191112,233358
Trade_5412,2019-07-03,2.99864,173679,24136.9,0,0,521105,178020,233358
Trade_5412,2019-10-03,3.25069,177719,22960.5,0,0,542561,182679,233358
Trade_5412,2020-01-03,3.50273,165558,27862.5,0,0,562640,170666,233358
Trade_5412,2020-04-03,3.75137,169050,26462.4,0,0,566025,174760,233358
Trade_5412,2020-07-06,4.0082,155769,30909.1,0,0,543256,161503,233358
Trade_5412,2020-10-05,4.25683,159572,29272.6,0,0,532089,165998,233358
Trade_5412,2021-01-04,4.50549,148169,34262.8,0,0,540706,154651,233358
Trade_5412,2021-04-06,4.75754,151212,31451.5,0,0,533317,158360,233358
Trade_5412,2021-07-06,5.00686,138390,36004.9,0,0,513282,145416,233358
Trade_5412,2021-10-04,5.25343,141992,32859.8,0,0,542070,149741,233358
Trade_5412,2022-01-04,5.50549,129219,36206.7,0,0,492864,136775,233358
Trade_5412,2022-04-04,5.75206,131487,32350.7,0,0,477026,139680,233358
Trade_5412,2022-07-05,6.00412,119774,35978.7,0,0,480880,127708,233358
Trade_5412,2022-10-03,6.25069,122662,32256.4,0,0,458413,131308,233358
Trade_5412,2023-01-03,6.50275,110804,35415.8,0,0,440744,119098,233358
Trade_5412,2023-04-03,6.74932,114326,31600.9,0,0,453115,123374,233358
Trade_5412,2023-07-03,6.99864,101027,34545.1,0,0,420172,109462,233358
Trade_5412,2023-10-03,7.25069,104443,30194.8,0,0,418642,113655,233358
Trade_5412,2024-01-03,7.50273,93344.5,33329.3,0,0,384820,102021,233358
Trade_5412,2024-04-03,7.75137,96591.8,29171.7,0,0,377561,106025,233358
Trade_5412,2024-07-03,8,85467.1,32648.3,0,0,355605,94218.6,233358
Trade_5412,2024-10-03,8.25137,88501.1,27835.5,0,0,353194,98017.1,233358
Trade_5412,2025-01-03,8.50275,76783.2,30404.9,0,0,325274,85436.3,233358
Trade_5412,2025-04-03,8.74932,79550.4,25468.2,0,0,316694,88919.6,233358
Trade_5412,2025-07-03,8.99864,69051,28170.5,0,0,289353,77540,233358
