#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2016-07-03,0,0,38893.3,0,0,0,0,0
Trade_3654,2016-10-03,0.251366,0,38905.7,0,0,0,0,0
Trade_3654,2017-01-03,0.502747,0.683399,37591.7,0,0,0,0.685702,0.685702
Trade_3654,2017-04-03,0.749323,0,37600,0,0,0,0,0.685702
Trade_3654,2017-07-03,0.998638,26.9273,36175.5,0,0,0,27.1139,27.1139
Trade_3654,2017-10-03,1.25069,84.742,36262.8,0,0,0,85.4915,85.4915
Trade_3654,2018-01-03,1.50275,140.983,34796.7,0,0,0,142.527,142.527
Trade_3654,2018-04-03,1.74932,218.562,34911.7,0,0,0,221.41,221.41
Trade_3654,2018-07-03,1.99864,292.282,33525.9,0,0,0,296.704,296.704
Trade_3654,2018-10-03,2.25069,361.463,33589.2,0,0,1093.16,367.82,367.82
Trade_3654,2019-01-03,2.50275,571.524,32283.8,0,0,3379.37,582.999,582.999
Trade_3654,2019-04-03,2.74932,722.935,32518.2,0,0,5872.19,739.215,739.215
Trade_3654,2019-07-03,2.99864,918.93,31309.1,0,0,7925.35,941.897,941.897
Trade_3654,2019-10-03,3.25069,967.171,31346.2,0,0,7207.25,994.164,994.164
Trade_3654,2020-01-03,3.50273,1077.23,29983.1,0,0,9936.98,1110.47,1110.47
Trade_3654,2020-04-03,3.75137,1322.4,30177.7,0,0,10266.1,1367.08,1367.08
Trade_3654,2020-07-06,4.0082,1566.29,28896.4,0,0,12374.5,1623.95,1623.95
Trade_3654,2020-10-05,4.25683,1738.46,29087.1,0,0,13282.4,1808.47,1808.47
Trade_3654,2021-01-04,4.50549,1915.21,27834,0,0,14173.4,1999,1999
Trade_3654,2021-04-06,4.75754,2195.79,28010.8,0,0,15782.6,2299.59,2299.59
Trade_3654,2021-07-06,5.00686,2322.71,26603.1,0,0,15115,2440.64,2440.64
Trade_3654,2021-10-04,5.25343,2476.91,26775.1,0,0,15997.5,2612.09,2612.09
Trade_3654,2022-01-04,5.50549,2548.18,25571.8,0,0,16570.9,2697.19,2697.19
Trade_3654,2022-04-04,5.75206,2636.85,25700.2,0,0,15871.7,2801.15,2801.15
Trade_3654,2022-07-05,6.00412,2737.06,24651.9,0,0,16720.6,2918.37,2918.37
Trade_3654,2022-10-03,6.25069,2893.74,24813.1,0,0,16930.4,3097.71,3097.71
Trade_3654,2023-01-03,6.50275,2993.55,23827.2,0,0,18187.9,3217.62,3217.62
Trade_3654,2023-04-03,6.74932,3183.61,24066.5,0,0,18051.7,3435.56,3435.56
Trade_3654,2023-07-03,6.99864,3341.42,22950.5,0,0,17980,3620.39,3620.39
Trade_3654,2023-10-03,7.25069,3532.32,23192.7,0,0,19073.2,3843.87,3843.87
Trade_3654,2024-01-03,7.50273,3486.41,22308.2,0,0,19567.9,3810.46,3843.87
Trade_3654,2024-04-03,7.75137,3563.79,22294.1,0,0,19959.4,3911.83,3911.83
Trade_3654,2024-07-03,8,3602.72,21361.7,0,0,19812.1,3971.63,3971.63
Trade_3654,2024-10-03,8.25137,3797.82,21613,0,0,20316.8,4206.18,4206.18
Trade_3654,2025-01-03,8.50275,3797.08,20811.3,0,0,19358.9,4225,4225
Trade_3654,2025-04-03,8.74932,3924.51,21045,0,0,19819.8,4386.72,4386.72
Trade_3654,2025-07-03,8.99864,3913.54,20292.3,0,0,20343.3,4394.67,4394.67
Trade_3654,2025-10-03,9.25069,4045.06,20486.4,0,0,21267.6,4564.79,4564.79
Trade_3654,2026-01-05,9.50823,3942.2,19543,0,0,20214.7,4471.21,4564.79
Trade_3654,2026-04-07,9.76028,4085.37,19647,0,0,20776,4656.54,4656.54
Trade_3654,2026-07-06,10.0069,4023.71,18691,0,0,20028.9,4608.46,4656.54
Trade_3654,2026-10-05,10.2562,4107.89,18778,0,0,19620.7,4728.99,4728.99
Trade_3654,2027-01-04,10.5055,3979.94,17987,0,0,19490.1,4605.18,4728.99
Trade_3654,2027-04-05,10.7548,4073.3,18055.5,0,0,19937.1,4737.37,4737.37
Trade_3654,2027-07-06,11.0069,3894.9,17160.7,0,0,19034.9,4553.37,4737.37
Trade_3654,2027-10-04,11.2534,4010.9,17380.1,0,0,18594.9,4712.76,4737.37
Trade_3654,2028-01-04,11.5055,3857.07,16517.7,0,0,18409.3,4555.5,4737.37
Trade_3654,2028-04-03,11.7514,3922.57,16669.9,0,0,18979.5,4656.36,4737.37
Trade_3654,2028-07-03,12,3753.63,15718.1,0,0,17154.5,4478.66,4737.37
