#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2016-07-03,0,13007.7,0,0,0,13007.7,13007.7,13007.7
Trade_3676,2016-10-03,0.251366,13014.1,5.26675,0,0,22416.9,13036,13036
Trade_3676,2017-01-03,0.502747,13185.3,100.064,0,0,26682.1,13229.8,13229.8
Trade_3676,2017-04-03,0.749323,13376.7,268.759,0,0,29955.6,13444.9,13444.9
Trade_3676,2017-07-03,0.998638,11851.7,614.687,0,0,29481,11933.8,13444.9
Trade_3676,2017-10-03,1.25069,12028.1,785.147,0,0,32822.4,12134.5,13444.9
Trade_3676,2018-01-03,1.50275,12694.8,734.172,0,0,36386.9,12833.9,13444.9
Trade_3676,2018-04-03,1.74932,12876.4,902.809,0,0,36776.5,13044.2,13444.9
Trade_3676,2018-07-03,1.99864,11452.6,1301.72,0,0,35641.7,11625.9,13444.9
Trade_3676,2018-10-03,2.25069,11599.3,1473.66,0,0,35503.3,11803.3,13444.9
Trade_3676,2019-01-03,2.50275,12313.5,1449.36,0,0,37492,12560.8,13444.9
Trade_3676,2019-04-03,2.74932,12578.4,1641.78,0,0,39378.4,12861.6,13444.9
Trade_3676,2019-07-03,2.99864,11142.8,2068.69,0,0,38408.7,11421.2,13444.9
Trade_3676,2019-10-03,3.25069,11188,2167.81,0,0,38190,11500.2,13444.9
Trade_3676,2020-01-03,3.50273,11707.1,1949.01,0,0,39502.9,12068.3,13444.9
Trade_3676,2020-04-03,3.75137,11829.8,2094.82,0,0,40130.2,12229.4,13444.9
Trade_3676,2020-07-06,4.0082,10592.8,2598.04,0,0,37176.7,10982.7,13444.9
Trade_3676,2020-10-05,4.25683,10784.5,2771.69,0,0,39426,11218.8,13444.9
Trade_3676,2021-01-04,4.50549,11202.2,2473,0,0,38190,11692.3,13444.9
Trade_3676,2021-04-06,4.75754,11328.7,2587.16,0,0,40355.1,11864.2,13444.9
Trade_3676,2021-07-06,5.00686,10161.8,3073.99,0,0,38591,10677.8,13444.9
Trade_3676,2021-10-04,5.25343,10302.3,3185.62,0,0,38954.6,10864.6,13444.9
Trade_3676,2022-01-04,5.50549,10703.7,2800.37,0,0,40616.7,11329.6,13444.9
Trade_3676,2022-04-04,5.75206,10805.6,2907.89,0,0,41748.6,11478.9,13444.9
Trade_3676,2022-07-05,6.00412,9588.02,3287.57,0,0,40143.2,10223.2,13444.9
Trade_3676,2022-10-03,6.25069,9652.76,3398.17,0,0,39950.2,10333.2,13444.9
Trade_3676,2023-01-03,6.50275,9954.68,2919.12,0,0,41280.6,10699.8,13444.9
Trade_3676,2023-04-03,6.74932,10071.8,3008.12,0,0,40086.5,10868.9,13444.9
Trade_3676,2023-07-03,6.99864,8886.38,3403.4,0,0,36260.9,9628.3,13444.9
Trade_3676,2023-10-03,7.25069,8935.28,3514.79,0,0,36656.5,9723.38,13444.9
Trade_3676,2024-01-03,7.50273,9334.48,3001.41,0,0,38645.5,10202.1,13444.9
Trade_3676,2024-04-03,7.75137,9478.26,3097.99,0,0,37529.4,10403.9,13444.9
Trade_3676,2024-07-03,8,8372.46,3453.48,0,0,37719.8,9229.77,13444.9
Trade_3676,2024-10-03,8.25137,8419.53,3536.9,0,0,37012.2,9324.84,13444.9
Trade_3676,2025-01-03,8.50275,8692.73,3025.29,0,0,38660.6,9672.36,13444.9
Trade_3676,2025-04-03,8.74932,8716.45,3071.94,0,0,36774.4,9743.05,13444.9
Trade_3676,2025-07-03,8.99864,7665.14,3424.43,0,0,34251.5,8607.48,13444.9
Trade_3676,2025-10-03,9.25069,7696.2,3489.93,0,0,34161.9,8685.04,13444.9
Trade_3676,2026-01-05,9.50823,7944.77,2944.14,0,0,34409.3,9010.9,13444.9
Trade_3676,2026-04-07,9.76028,7925.62,2987.83,0,0,33538.9,9033.69,13444.9
Trade_3676,2026-07-06,10.0069,6875.74,3314.58,0,0,30500.4,7874.98,13444.9
