#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2016-07-03,0,0,69808.3,0,0,0,0,0
Trade_2854,2016-10-03,0.251366,0,69725.5,0,0,0,0,0
Trade_2854,2017-01-03,0.502747,2.43604,57706.5,0,0,0,2.44425,2.44425
Trade_2854,2017-04-03,0.749323,39.7096,57907.1,0,0,0,39.9121,39.9121
Trade_2854,2017-07-03,0.998638,95.0271,51230.3,0,0,0,95.6855,95.6855
Trade_2854,2017-10-03,1.25069,150.946,51192.3,0,0,0,152.28,152.28
Trade_2854,2018-01-03,1.50275,185.05,44486.5,0,0,0,187.077,187.077
Trade_2854,2018-04-03,1.74932,244.641,44665.1,0,0,0,247.828,247.828
Trade_2854,2018-07-03,1.99864,282.167,38109.3,0,0,0,286.436,286.436
Trade_2854,2018-10-03,2.25069,340.916,38025.1,0,0,0,346.913,346.913
Trade_2854,2019-01-03,2.50275,461.183,31482.9,0,0,2141.02,470.442,470.442
Trade_2854,2019-04-03,2.74932,576.399,31747.6,0,0,2431.33,589.379,589.379
Trade_2854,2019-07-03,2.99864,549.441,25247.3,0,0,3272.49,563.173,589.379
Trade_2854,2019-10-03,3.25069,577.341,25123.4,0,0,3554.12,593.454,593.454
Trade_2854,2020-01-03,3.50273,583.512,18733.9,0,0,3669.45,601.517,601.517
Trade_2854,2020-04-03,3.75137,611.404,18860.1,0,0,4888.21,632.057,632.057
Trade_2854,2020-07-06,4.0082,499.961,12392,0,0,3739.28,518.364,632.057
Trade_2854,2020-10-05,4.25683,509.765,12388.4,0,0,4069.94,530.292,632.057
Trade_2854,2021-01-04,4.50549,277.383,6248.73,0,0,2084.42,289.517,632.057
Trade_2854,2021-04-06,4.75754,275.19,6253,0,0,2074.99,288.199,632.057
Trade_2854,2021-07-06,5.00686,0,0,0,0,0,0,632.057
Trade_2854,2021-10-04,5.25343,0,0,0,0,0,0,632.057
Trade_2854,2022-01-04,5.50549,0,0,0,0,0,0,632.057
Trade_2854,2022-04-04,5.75206,0,0,0,0,0,0,632.057
Trade_2854,2022-07-05,6.00412,0,0,0,0,0,0,632.057
Trade_2854,2022-10-03,6.25069,0,0,0,0,0,0,632.057
Trade_2854,2023-01-03,6.50275,0,0,0,0,0,0,632.057
Trade_2854,2023-04-03,6.74932,0,0,0,0,0,0,632.057
Trade_2854,2023-07-03,6.99864,0,0,0,0,0,0,632.057
Trade_2854,2023-10-03,7.25069,0,0,0,0,0,0,632.057
Trade_2854,2024-01-03,7.50273,0,0,0,0,0,0,632.057
Trade_2854,2024-04-03,7.75137,0,0,0,0,0,0,632.057
Trade_2854,2024-07-03,8,0,0,0,0,0,0,632.057
Trade_2854,2024-10-03,8.25137,0,0,0,0,0,0,632.057
Trade_2854,2025-01-03,8.50275,0,0,0,0,0,0,632.057
Trade_2854,2025-04-03,8.74932,0,0,0,0,0,0,632.057
Trade_2854,2025-07-03,8.99864,0,0,0,0,0,0,632.057
Trade_2854,2025-10-03,9.25069,0,0,0,0,0,0,632.057
Trade_2854,2026-01-05,9.50823,0,0,0,0,0,0,632.057
Trade_2854,2026-04-07,9.76028,0,0,0,0,0,0,632.057
Trade_2854,2026-07-06,10.0069,0,0,0,0,0,0,632.057
Trade_2854,2026-10-05,10.2562,0,0,0,0,0,0,632.057
Trade_2854,2027-01-04,10.5055,0,0,0,0,0,0,632.057
Trade_2854,2027-04-05,10.7548,0,0,0,0,0,0,632.057
Trade_2854,2027-07-06,11.0069,0,0,0,0,0,0,632.057
Trade_2854,2027-10-04,11.2534,0,0,0,0,0,0,632.057
Trade_2854,2028-01-04,11.5055,0,0,0,0,0,0,632.057
Trade_2854,2028-04-03,11.7514,0,0,0,0,0,0,632.057
Trade_2854,2028-07-03,12,0,0,0,0,0,0,632.057
Trade_2854,2028-10-03,12.2514,0,0,0,0,0,0,632.057
Trade_2854,2029-01-03,12.5027,0,0,0,0,0,0,632.057
Trade_2854,2029-04-03,12.7493,0,0,0,0,0,0,632.057
Trade_2854,2029-07-03,12.9986,0,0,0,0,0,0,632.057
Trade_2854,2029-10-03,13.2507,0,0,0,0,0,0,632.057
Trade_2854,2030-01-03,13.5027,0,0,0,0,0,0,632.057
Trade_2854,2030-04-03,13.7493,0,0,0,0,0,0,632.057
Trade_2854,2030-07-03,13.9986,0,0,0,0,0,0,632.057
Trade_2854,2030-10-03,14.2507,0,0,0,0,0,0,632.057
Trade_2854,2031-01-03,14.5027,0,0,0,0,0,0,632.057
Trade_2854,2031-04-03,14.7493,0,0,0,0,0,0,632.057
Trade_2854,2031-07-03,14.9986,0,0,0,0,0,0,632.057
Trade_2854,2031-10-03,15.2507,0,0,0,0,0,0,632.057
Trade_2854,2032-01-05,15.5082,0,0,0,0,0,0,632.057
Trade_2854,2032-04-05,15.7568,0,0,0,0,0,0,632.057
Trade_2854,2032-07-06,16.0082,0,0,0,0,0,0,632.057
Trade_2854,2032-10-04,16.2541,0,0,0,0,0,0,632.057
Trade_2854,2033-01-04,16.5055,0,0,0,0,0,0,632.057
Trade_2854,2033-04-04,16.7521,0,0,0,0,0,0,632.057
Trade_2854,2033-07-05,17.0041,0,0,0,0,0,0,632.057
Trade_2854,2033-10-03,17.2507,0,0,0,0,0,0,632.057
Trade_2854,2034-01-03,17.5027,0,0,0,0,0,0,632.057
Trade_2854,2034-04-03,17.7493,0,0,0,0,0,0,632.057
Trade_2854,2034-07-03,17.9986,0,0,0,0,0,0,632.057
Trade_2854,2034-10-03,18.2507,0,0,0,0,0,0,632.057
Trade_2854,2035-01-03,18.5027,0,0,0,0,0,0,632.057
Trade_2854,2035-04-03,18.7493,0,0,0,0,0,0,632.057
Trade_2854,2035-07-03,18.9986,0,0,0,0,0,0,632.057
Trade_2854,2035-10-03,19.2507,0,0,0,0,0,0,632.057
Trade_2854,2036-01-03,19.5027,0,0,0,0,0,0,632.057
Trade_2854,2036-04-03,19.7514,0,0,0,0,0,0,632.057
Trade_2854,2036-07-03,20,0,0,0,0,0,0,632.057
