#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2016-07-03,0,158788,0,0,0,158788,158788,158788
Trade_9776,2016-10-03,0.251366,158742,0,0,0,204340,159010,159010
Trade_9776,2017-01-03,0.502747,153359,0,0,0,219083,153876,159010
Trade_9776,2017-04-03,0.749323,153314,0,0,0,229811,154096,159010
Trade_9776,2017-07-03,0.998638,147512,0,0,0,236908,148534,159010
Trade_9776,2017-10-03,1.25069,147524,0,0,0,249227,148828,159010
Trade_9776,2018-01-03,1.50275,141558,12.6971,0,0,249762,143108,159010
Trade_9776,2018-04-03,1.74932,141635,47.4447,0,0,264151,143480,159010
Trade_9776,2018-07-03,1.99864,135841,66.1756,0,0,263999,137896,159010
Trade_9776,2018-10-03,2.25069,135815,114.265,0,0,267777,138203,159010
Trade_9776,2019-01-03,2.50275,129983,256.285,0,0,265550,132593,159010
Trade_9776,2019-04-03,2.74932,130199,293.142,0,0,273951,133131,159010
Trade_9776,2019-07-03,2.99864,124649,409.33,0,0,273990,127765,159010
Trade_9776,2019-10-03,3.25069,124651,513.849,0,0,277230,128130,159010
Trade_9776,2020-01-03,3.50273,118878,567.822,0,0,277371,122546,159010
Trade_9776,2020-04-03,3.75137,118929,791.391,0,0,293830,122947,159010
Trade_9776,2020-07-06,4.0082,113266,1050.64,0,0,286292,117435,159010
Trade_9776,2020-10-05,4.25683,113618,1289.29,0,0,297495,118193,159010
Trade_9776,2021-01-04,4.50549,108426,1647.16,0,0,293148,113169,159010
Trade_9776,2021-04-06,4.75754,108461,1885.74,0,0,289198,113589,159010
Trade_9776,2021-07-06,5.00686,102821,2065.31,0,0,272312,108042,159010
Trade_9776,2021-10-04,5.25343,103041,2165.8,0,0,274187,108664,159010
Trade_9776,2022-01-04,5.50549,98262.8,2507.35,0,0,265989,104009,159010
Trade_9776,2022-04-04,5.75206,98482.4,2565.47,0,0,269218,104619,159010
Trade_9776,2022-07-05,6.00412,93805.2,2731.71,0,0,266678,100019,159010
Trade_9776,2022-10-03,6.25069,94012.1,3017.44,0,0,273655,100639,159010
Trade_9776,2023-01-03,6.50275,89613,3335.11,0,0,260995,96320.7,159010
Trade_9776,2023-04-03,6.74932,89764.5,3453.42,0,0,263324,96868.3,159010
