#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2016-07-03,0,380.346,0,0,0,380.346,380.346,380.346
Trade_8381,2016-10-03,0.251366,384.436,5.55657,0,0,751.195,385.083,385.083
Trade_8381,2017-01-03,0.502747,366.9,29.6866,0,0,870.526,368.137,385.083
Trade_8381,2017-04-03,0.749323,385.296,50.0419,0,0,987.587,387.26,387.26
Trade_8381,2017-07-03,0.998638,429.176,58.1054,0,0,1085.85,432.149,432.149
Trade_8381,2017-10-03,1.25069,444.294,73.6302,0,0,1159.23,448.224,448.224
Trade_8381,2018-01-03,1.50275,425.126,91.9532,0,0,1186.53,429.782,448.224
Trade_8381,2018-04-03,1.74932,437.24,105.354,0,0,1252.4,442.936,448.224
Trade_8381,2018-07-03,1.99864,468.499,100.979,0,0,1289.5,475.586,475.586
Trade_8381,2018-10-03,2.25069,477.049,110.672,0,0,1298.38,485.44,485.44
Trade_8381,2019-01-03,2.50275,456.836,125.475,0,0,1308.16,466.008,485.44
Trade_8381,2019-04-03,2.74932,467.107,135.386,0,0,1325.31,477.626,485.44
Trade_8381,2019-07-03,2.99864,500.056,126.815,0,0,1363.77,512.554,512.554
Trade_8381,2019-10-03,3.25069,511.553,136.831,0,0,1490.85,525.83,525.83
Trade_8381,2020-01-03,3.50273,488.531,145.957,0,0,1466.56,503.605,525.83
Trade_8381,2020-04-03,3.75137,496.938,153.913,0,0,1500.05,513.725,525.83
Trade_8381,2020-07-06,4.0082,523.485,142.806,0,0,1534.56,542.755,542.755
Trade_8381,2020-10-05,4.25683,534.793,157.748,0,0,1534.93,556.328,556.328
Trade_8381,2021-01-04,4.50549,511.045,172.952,0,0,1501.23,533.401,556.328
Trade_8381,2021-04-06,4.75754,517.447,179.234,0,0,1522.07,541.907,556.328
Trade_8381,2021-07-06,5.00686,544.537,172.176,0,0,1564.69,572.184,572.184
Trade_8381,2021-10-04,5.25343,550.885,177.461,0,0,1624.02,580.949,580.949
Trade_8381,2022-01-04,5.50549,523.294,188.423,0,0,1561.88,553.895,580.949
Trade_8381,2022-04-04,5.75206,530.029,195.077,0,0,1608.91,563.056,580.949
Trade_8381,2022-07-05,6.00412,555.494,184.412,0,0,1620.34,592.292,592.292
Trade_8381,2022-10-03,6.25069,562.658,190.708,0,0,1653.24,602.318,602.318
Trade_8381,2023-01-03,6.50275,531.476,197.306,0,0,1585.3,571.257,602.318
Trade_8381,2023-04-03,6.74932,539.186,205.237,0,0,1602.91,581.856,602.318
Trade_8381,2023-07-03,6.99864,565.553,202.245,0,0,1667.7,612.77,612.77
Trade_8381,2023-10-03,7.25069,574.877,206.835,0,0,1726.62,625.581,625.581
Trade_8381,2024-01-03,7.50273,539.65,213.111,0,0,1659.25,589.809,625.581
Trade_8381,2024-04-03,7.75137,543.882,217.658,0,0,1618.9,596.999,625.581
Trade_8381,2024-07-03,8,561.355,203.06,0,0,1670.88,618.836,625.581
Trade_8381,2024-10-03,8.25137,564.807,207.882,0,0,1713.51,625.537,625.581
Trade_8381,2025-01-03,8.50275,544.906,242.364,0,0,1667.73,606.314,625.581
Trade_8381,2025-04-03,8.74932,542.27,227.702,0,0,1740.09,606.136,625.581
Trade_8381,2025-07-03,8.99864,558.959,214.527,0,0,1775.63,627.676,627.676
Trade_8381,2025-10-03,9.25069,569.599,225.404,0,0,1761.65,642.783,642.783
Trade_8381,2026-01-05,9.50823,532.304,229.299,0,0,1746.04,603.735,642.783
Trade_8381,2026-04-07,9.76028,534.628,230.056,0,0,1726.03,609.373,642.783
Trade_8381,2026-07-06,10.0069,547.537,210.215,0,0,1697.93,627.109,642.783
