#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-07-03,0,66186.8,0,0,0,66186.8,66186.8,66186.8
Trade_2769,2016-10-03,0.251366,82972,17150.7,0,0,251507,83111.7,83111.7
Trade_2769,2017-01-03,0.502747,106444,27171.5,0,0,331397,106802,106802
Trade_2769,2017-04-03,0.749323,117827,38045.8,0,0,380493,118427,118427
Trade_2769,2017-07-03,0.998638,106446,55381.8,0,0,386888,107183,118427
Trade_2769,2017-10-03,1.25069,116298,64881.6,0,0,419256,117326,118427
Trade_2769,2018-01-03,1.50275,125884,63949.8,0,0,466498,127263,127263
Trade_2769,2018-04-03,1.74932,132865,69964,0,0,501046,134596,134596
Trade_2769,2018-07-03,1.99864,115117,80316.6,0,0,462043,116859,134596
Trade_2769,2018-10-03,2.25069,119415,85511,0,0,506541,121516,134596
Trade_2769,2019-01-03,2.50275,123178,79113.7,0,0,489688,125651,134596
Trade_2769,2019-04-03,2.74932,127854,83730.5,0,0,490885,130733,134596
Trade_2769,2019-07-03,2.99864,107792,92472.4,0,0,448688,110486,134596
Trade_2769,2019-10-03,3.25069,111015,95742.3,0,0,465988,114113,134596
Trade_2769,2020-01-03,3.50273,112878,84842.8,0,0,489989,116361,134596
Trade_2769,2020-04-03,3.75137,115463,87329.4,0,0,501170,119364,134596
Trade_2769,2020-07-06,4.0082,95023,93697.5,0,0,442416,98520.8,134596
Trade_2769,2020-10-05,4.25683,95880.4,95186.2,0,0,426770,99741.5,134596
Trade_2769,2021-01-04,4.50549,96476.6,80984,0,0,435355,100697,134596
Trade_2769,2021-04-06,4.75754,99169.6,83300.5,0,0,445329,103858,134596
Trade_2769,2021-07-06,5.00686,78121.7,87375.4,0,0,355971,82088,134596
Trade_2769,2021-10-04,5.25343,78997.3,88540.1,0,0,385597,83308.4,134596
Trade_2769,2022-01-04,5.50549,77523.2,70207,0,0,368750,82056.6,134596
Trade_2769,2022-04-04,5.75206,77975.7,70596.5,0,0,360024,82834.5,134596
Trade_2769,2022-07-05,6.00412,58465,72623.5,0,0,303092,62338,134596
Trade_2769,2022-10-03,6.25069,59000.8,73493,0,0,305850,63159.6,134596
Trade_2769,2023-01-03,6.50275,57900.7,52806.6,0,0,278078,62234.7,134596
Trade_2769,2023-04-03,6.74932,58901.4,53246.4,0,0,284528,63562.7,134596
Trade_2769,2023-07-03,6.99864,39564.1,53162.9,0,0,203248,42867.3,134596
Trade_2769,2023-10-03,7.25069,39722.4,53601.9,0,0,206071,43225.9,134596
Trade_2769,2024-01-03,7.50273,38767.7,31263.7,0,0,180808,42371,134596
Trade_2769,2024-04-03,7.75137,39131.1,31318,0,0,186071,42952.7,134596
Trade_2769,2024-07-03,8,19937.5,28410.1,0,0,107494,21979.1,134596
Trade_2769,2024-10-03,8.25137,19989.1,28376.9,0,0,105634,22138.4,134596
Trade_2769,2025-01-03,8.50275,20505.1,6257.27,0,0,79202.9,22815.9,134596
Trade_2769,2025-04-03,8.74932,20449,6230.16,0,0,78166.7,22857.4,134596
Trade_2769,2025-07-03,8.99864,0,0,0,0,0,0,134596
Trade_2769,2025-10-03,9.25069,0,0,0,0,0,0,134596
Trade_2769,2026-01-05,9.50823,0,0,0,0,0,0,134596
Trade_2769,2026-04-07,9.76028,0,0,0,0,0,0,134596
Trade_2769,2026-07-06,10.0069,0,0,0,0,0,0,134596
Trade_2769,2026-10-05,10.2562,0,0,0,0,0,0,134596
Trade_2769,2027-01-04,10.5055,0,0,0,0,0,0,134596
Trade_2769,2027-04-05,10.7548,0,0,0,0,0,0,134596
Trade_2769,2027-07-06,11.0069,0,0,0,0,0,0,134596
Trade_2769,2027-10-04,11.2534,0,0,0,0,0,0,134596
Trade_2769,2028-01-04,11.5055,0,0,0,0,0,0,134596
Trade_2769,2028-04-03,11.7514,0,0,0,0,0,0,134596
Trade_2769,2028-07-03,12,0,0,0,0,0,0,134596
Trade_2769,2028-10-03,12.2514,0,0,0,0,0,0,134596
Trade_2769,2029-01-03,12.5027,0,0,0,0,0,0,134596
Trade_2769,2029-04-03,12.7493,0,0,0,0,0,0,134596
Trade_2769,2029-07-03,12.9986,0,0,0,0,0,0,134596
Trade_2769,2029-10-03,13.2507,0,0,0,0,0,0,134596
Trade_2769,2030-01-03,13.5027,0,0,0,0,0,0,134596
Trade_2769,2030-04-03,13.7493,0,0,0,0,0,0,134596
Trade_2769,2030-07-03,13.9986,0,0,0,0,0,0,134596
Trade_2769,2030-10-03,14.2507,0,0,0,0,0,0,134596
Trade_2769,2031-01-03,14.5027,0,0,0,0,0,0,134596
Trade_2769,2031-04-03,14.7493,0,0,0,0,0,0,134596
Trade_2769,2031-07-03,14.9986,0,0,0,0,0,0,134596
Trade_2769,2031-10-03,15.2507,0,0,0,0,0,0,134596
Trade_2769,2032-01-05,15.5082,0,0,0,0,0,0,134596
