#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2016-07-03,0,28674.7,0,0,0,28674.7,28674.7,28674.7
Trade_7946,2016-10-03,0.251366,28786.6,4.41256,0,0,45343.7,28835.1,28835.1
Trade_7946,2017-01-03,0.502747,28909.7,38.1424,0,0,52014.4,29007.1,29007.1
Trade_7946,2017-04-03,0.749323,28995,114.609,0,0,56770.2,29142.9,29142.9
Trade_7946,2017-07-03,0.998638,27030.8,333.528,0,0,59695.3,27218.1,29142.9
Trade_7946,2017-10-03,1.25069,27223.2,507.202,0,0,63260.7,27463.9,29142.9
Trade_7946,2018-01-03,1.50275,27435.9,715.846,0,0,66448,27736.4,29142.9
Trade_7946,2018-04-03,1.74932,27665.4,916.064,0,0,70557.2,28025.8,29142.9
Trade_7946,2018-07-03,1.99864,25866,1326.45,0,0,71221,26257.3,29142.9
Trade_7946,2018-10-03,2.25069,26049.2,1540.75,0,0,72464.5,26507.3,29142.9
Trade_7946,2019-01-03,2.50275,26380,1840.55,0,0,74014.5,26909.6,29142.9
Trade_7946,2019-04-03,2.74932,26660.1,2039.29,0,0,77446.8,27260.4,29142.9
Trade_7946,2019-07-03,2.99864,25209.2,2739.94,0,0,77466.8,25839.2,29142.9
Trade_7946,2019-10-03,3.25069,25233.8,2763.82,0,0,77754.4,25938,29142.9
Trade_7946,2020-01-03,3.50273,25340.8,2852.76,0,0,81433.6,26122.7,29142.9
Trade_7946,2020-04-03,3.75137,25592.6,3167.29,0,0,86016.4,26457.2,29142.9
Trade_7946,2020-07-06,4.0082,24087,3982,0,0,84595.7,24973.7,29142.9
Trade_7946,2020-10-05,4.25683,24319.2,4131.65,0,0,88851.1,25298.5,29142.9
Trade_7946,2021-01-04,4.50549,24372.9,4199.47,0,0,89669.5,25439.1,29142.9
Trade_7946,2021-04-06,4.75754,24433.9,4312.33,0,0,90099.8,25588.9,29142.9
Trade_7946,2021-07-06,5.00686,22732.3,5020.89,0,0,84655.3,23886.5,29142.9
Trade_7946,2021-10-04,5.25343,22839.1,5000.94,0,0,82955.6,24085.5,29142.9
Trade_7946,2022-01-04,5.50549,22753.3,4946.9,0,0,84532.5,24083.8,29142.9
Trade_7946,2022-04-04,5.75206,22888.7,4939.37,0,0,86047.6,24315,29142.9
Trade_7946,2022-07-05,6.00412,21462.6,5713.88,0,0,83031.1,22884.4,29142.9
Trade_7946,2022-10-03,6.25069,21680.2,5770.67,0,0,83401,23208.3,29142.9
Trade_7946,2023-01-03,6.50275,21823.8,5674.88,0,0,85067.8,23457.3,29142.9
Trade_7946,2023-04-03,6.74932,22129.4,5746.22,0,0,85621.7,23880.6,29142.9
Trade_7946,2023-07-03,6.99864,20743.6,6554.1,0,0,83096.6,22475.5,29142.9
Trade_7946,2023-10-03,7.25069,20994.4,6492.97,0,0,86118.2,22846.2,29142.9
Trade_7946,2024-01-03,7.50273,21136.8,6368.47,0,0,84028.2,23101.4,29142.9
Trade_7946,2024-04-03,7.75137,21124.3,6197.07,0,0,83316.3,23187.3,29142.9
Trade_7946,2024-07-03,8,19812.2,7004.68,0,0,81895.6,21840.9,29142.9
Trade_7946,2024-10-03,8.25137,20064.4,6898.77,0,0,83318.3,22221.9,29142.9
Trade_7946,2025-01-03,8.50275,20223.7,6749.5,0,0,86714.4,22502.9,29142.9
Trade_7946,2025-04-03,8.74932,20465.7,6593.71,0,0,86332.7,22876.1,29142.9
Trade_7946,2025-07-03,8.99864,19386.3,7343.71,0,0,88437.5,21769.6,29142.9
Trade_7946,2025-10-03,9.25069,19708.2,7271.99,0,0,87718.9,22240.4,29142.9
Trade_7946,2026-01-05,9.50823,19764.5,7041.99,0,0,89323.8,22416.8,29142.9
Trade_7946,2026-04-07,9.76028,19845.6,6851.74,0,0,88617,22620.2,29142.9
Trade_7946,2026-07-06,10.0069,18569.4,7471.03,0,0,82233.3,21268.1,29142.9
Trade_7946,2026-10-05,10.2562,18675.6,7191.54,0,0,83789.2,21499.4,29142.9
Trade_7946,2027-01-04,10.5055,18828.6,6940.25,0,0,82251.8,21786.6,29142.9
Trade_7946,2027-04-05,10.7548,18906.2,6671.55,0,0,80693.7,21988.5,29142.9
Trade_7946,2027-07-06,11.0069,17555.9,7194.02,0,0,76177.8,20523.9,29142.9
Trade_7946,2027-10-04,11.2534,17843.4,6982.02,0,0,76645.5,20965.8,29142.9
Trade_7946,2028-01-04,11.5055,17901.9,6757.84,0,0,77278.2,21143.6,29142.9
Trade_7946,2028-04-03,11.7514,18078,6464.23,0,0,77635.6,21459.8,29142.9
Trade_7946,2028-07-03,12,16719.6,7057.85,0,0,74788.6,19949,29142.9
Trade_7946,2028-10-03,12.2514,16688,6863,0,0,74809.9,20017.1,29142.9
Trade_7946,2029-01-03,12.5027,17291.2,6579.75,0,0,79434.2,20850.9,29142.9
Trade_7946,2029-04-03,12.7493,17059.9,6186.11,0,0,78696,20679,29142.9
Trade_7946,2029-07-03,12.9986,15985.9,6804.53,0,0,74954.3,19479.1,29142.9
Trade_7946,2029-10-03,13.2507,15974.9,6489.39,0,0,69112.9,19569.2,29142.9
Trade_7946,2030-01-03,13.5027,16160,6186.93,0,0,70510,19901.1,29142.9
Trade_7946,2030-04-03,13.7493,16133.6,5883.78,0,0,72571.9,19972,29142.9
Trade_7946,2030-07-03,13.9986,14742.7,6374.44,0,0,67711.7,18346.2,29142.9
Trade_7946,2030-10-03,14.2507,14837.5,6078.38,0,0,68403.1,18562.3,29142.9
Trade_7946,2031-01-03,14.5027,14666.1,5682.59,0,0,66115.2,18445.5,29142.9
