#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2016-07-03,0,11843.6,0,0,0,11843.6,11843.6,11843.6
Trade_4724,2016-10-03,0.251366,20472.3,8183.06,0,0,67758.7,20506.8,20506.8
Trade_4724,2017-01-03,0.502747,23835.1,14366.3,0,0,87331.2,23915.5,23915.5
Trade_4724,2017-04-03,0.749323,26474.9,17333.2,0,0,98895.4,26609.9,26609.9
Trade_4724,2017-07-03,0.998638,26640.3,18497.1,0,0,97519.4,26824.9,26824.9
Trade_4724,2017-10-03,1.25069,29423.8,20811.8,0,0,109691,29684,29684
Trade_4724,2018-01-03,1.50275,27802.3,19587.5,0,0,106338,28106.9,29684
Trade_4724,2018-04-03,1.74932,28531.4,20691.1,0,0,111853,28903.1,29684
Trade_4724,2018-07-03,1.99864,24410.8,18186.1,0,0,96207.3,24780.1,29684
Trade_4724,2018-10-03,2.25069,25423.5,18697.9,0,0,96846.1,25870.7,29684
Trade_4724,2019-01-03,2.50275,20752.3,14798.2,0,0,75925.9,21169,29684
Trade_4724,2019-04-03,2.74932,21103.2,15446.8,0,0,76421.8,21578.4,29684
Trade_4724,2019-07-03,2.99864,15239.1,10594.2,0,0,57541.4,15620,29684
Trade_4724,2019-10-03,3.25069,15420.3,10610.6,0,0,58083,15850.6,29684
Trade_4724,2020-01-03,3.50273,7973.01,5727.56,0,0,30204,8219.03,29684
Trade_4724,2020-04-03,3.75137,7970.25,5712,0,0,30458.9,8239.49,29684
Trade_4724,2020-07-06,4.0082,0,0,0,0,0,0,29684
Trade_4724,2020-10-05,4.25683,0,0,0,0,0,0,29684
Trade_4724,2021-01-04,4.50549,0,0,0,0,0,0,29684
Trade_4724,2021-04-06,4.75754,0,0,0,0,0,0,29684
Trade_4724,2021-07-06,5.00686,0,0,0,0,0,0,29684
Trade_4724,2021-10-04,5.25343,0,0,0,0,0,0,29684
Trade_4724,2022-01-04,5.50549,0,0,0,0,0,0,29684
Trade_4724,2022-04-04,5.75206,0,0,0,0,0,0,29684
Trade_4724,2022-07-05,6.00412,0,0,0,0,0,0,29684
Trade_4724,2022-10-03,6.25069,0,0,0,0,0,0,29684
Trade_4724,2023-01-03,6.50275,0,0,0,0,0,0,29684
Trade_4724,2023-04-03,6.74932,0,0,0,0,0,0,29684
Trade_4724,2023-07-03,6.99864,0,0,0,0,0,0,29684
Trade_4724,2023-10-03,7.25069,0,0,0,0,0,0,29684
Trade_4724,2024-01-03,7.50273,0,0,0,0,0,0,29684
Trade_4724,2024-04-03,7.75137,0,0,0,0,0,0,29684
Trade_4724,2024-07-03,8,0,0,0,0,0,0,29684
Trade_4724,2024-10-03,8.25137,0,0,0,0,0,0,29684
Trade_4724,2025-01-03,8.50275,0,0,0,0,0,0,29684
Trade_4724,2025-04-03,8.74932,0,0,0,0,0,0,29684
Trade_4724,2025-07-03,8.99864,0,0,0,0,0,0,29684
Trade_4724,2025-10-03,9.25069,0,0,0,0,0,0,29684
Trade_4724,2026-01-05,9.50823,0,0,0,0,0,0,29684
Trade_4724,2026-04-07,9.76028,0,0,0,0,0,0,29684
Trade_4724,2026-07-06,10.0069,0,0,0,0,0,0,29684
Trade_4724,2026-10-05,10.2562,0,0,0,0,0,0,29684
Trade_4724,2027-01-04,10.5055,0,0,0,0,0,0,29684
Trade_4724,2027-04-05,10.7548,0,0,0,0,0,0,29684
Trade_4724,2027-07-06,11.0069,0,0,0,0,0,0,29684
Trade_4724,2027-10-04,11.2534,0,0,0,0,0,0,29684
Trade_4724,2028-01-04,11.5055,0,0,0,0,0,0,29684
Trade_4724,2028-04-03,11.7514,0,0,0,0,0,0,29684
