#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-07-03,0,0,594862,0,0,0,0,0
Trade_5935,2016-10-03,0.251366,0,594112,0,0,0,0,0
Trade_5935,2017-01-03,0.502747,4.97767,568011,0,0,0,4.99445,4.99445
Trade_5935,2017-04-03,0.749323,5.49464,567677,0,0,0,5.52266,5.52266
Trade_5935,2017-07-03,0.998638,78.8736,543938,0,0,0,79.4201,79.4201
Trade_5935,2017-10-03,1.25069,183.54,543553,0,0,0,185.163,185.163
Trade_5935,2018-01-03,1.50275,215.687,520008,0,0,0,218.05,218.05
Trade_5935,2018-04-03,1.74932,422.847,519953,0,0,0,428.355,428.355
Trade_5935,2018-07-03,1.99864,1052.73,496720,0,0,0,1068.66,1068.66
Trade_5935,2018-10-03,2.25069,1696.8,497600,0,0,0,1726.65,1726.65
Trade_5935,2019-01-03,2.50275,2074.09,475334,0,0,0,2115.73,2115.73
Trade_5935,2019-04-03,2.74932,3281.84,476773,0,0,0,3355.74,3355.74
Trade_5935,2019-07-03,2.99864,4065.32,455943,0,0,8022.41,4166.92,4166.92
Trade_5935,2019-10-03,3.25069,5492.5,456621,0,0,35454.6,5645.79,5645.79
Trade_5935,2020-01-03,3.50273,6334.95,435196,0,0,46812.6,6530.43,6530.43
Trade_5935,2020-04-03,3.75137,7247.02,435655,0,0,44563.8,7491.83,7491.83
Trade_5935,2020-07-06,4.0082,9025.52,417554,0,0,77387.2,9357.75,9357.75
Trade_5935,2020-10-05,4.25683,10482.7,419342,0,0,84651.6,10904.9,10904.9
Trade_5935,2021-01-04,4.50549,11310.1,400184,0,0,107909,11804.9,11804.9
Trade_5935,2021-04-06,4.75754,12534.4,401704,0,0,111079,13127,13127
Trade_5935,2021-07-06,5.00686,13340,382237,0,0,113582,14017.3,14017.3
Trade_5935,2021-10-04,5.25343,14441.4,383070,0,0,120530,15229.6,15229.6
Trade_5935,2022-01-04,5.50549,15411.9,365717,0,0,120640,16313.1,16313.1
Trade_5935,2022-04-04,5.75206,16697.6,366312,0,0,134430,17738,17738
Trade_5935,2022-07-05,6.00412,17632.9,349075,0,0,140068,18801,18801
Trade_5935,2022-10-03,6.25069,18699.7,349698,0,0,137707,20017.8,20017.8
Trade_5935,2023-01-03,6.50275,19642.3,333328,0,0,146733,21112.5,21112.5
Trade_5935,2023-04-03,6.74932,20643.2,334018,0,0,149618,22276.8,22276.8
Trade_5935,2023-07-03,6.99864,21403.9,317048,0,0,146366,23190.9,23190.9
Trade_5935,2023-10-03,7.25069,22818.7,318444,0,0,155584,24831.3,24831.3
Trade_5935,2024-01-03,7.50273,22940.7,303498,0,0,152617,25073,25073
Trade_5935,2024-04-03,7.75137,23485.9,304464,0,0,152390,25779.5,25779.5
Trade_5935,2024-07-03,8,23630.8,287406,0,0,150632,26050.5,26050.5
Trade_5935,2024-10-03,8.25137,24903.6,288876,0,0,149159,27581.3,27581.3
Trade_5935,2025-01-03,8.50275,24455.5,273443,0,0,144265,27211.6,27581.3
Trade_5935,2025-04-03,8.74932,24992,275055,0,0,149929,27935.5,27935.5
Trade_5935,2025-07-03,8.99864,24758.5,259566,0,0,143866,27802.3,27935.5
Trade_5935,2025-10-03,9.25069,25756.3,260802,0,0,146263,29065.5,29065.5
Trade_5935,2026-01-05,9.50823,25740.1,246865,0,0,136669,29194.2,29194.2
Trade_5935,2026-04-07,9.76028,26567.7,248565,0,0,138895,30282,30282
Trade_5935,2026-07-06,10.0069,25769.7,234625,0,0,134174,29514.7,30282
Trade_5935,2026-10-05,10.2562,26699.1,234857,0,0,134045,30735.9,30735.9
Trade_5935,2027-01-04,10.5055,25359.9,220337,0,0,124935,29343.9,30735.9
Trade_5935,2027-04-05,10.7548,25862.7,220018,0,0,126330,30079.1,30735.9
Trade_5935,2027-07-06,11.0069,24824.3,206397,0,0,117652,29021.1,30735.9
Trade_5935,2027-10-04,11.2534,25540.1,207272,0,0,119268,30009.3,30735.9
Trade_5935,2028-01-04,11.5055,23625,192605,0,0,110168,27903,30735.9
Trade_5935,2028-04-03,11.7514,24468,193397,0,0,109853,29045.1,30735.9
Trade_5935,2028-07-03,12,23075.7,178690,0,0,103025,27532.8,30735.9
Trade_5935,2028-10-03,12.2514,23502.1,178646,0,0,102731,28190.6,30735.9
Trade_5935,2029-01-03,12.5027,21803.1,165776,0,0,92698.1,26291.7,30735.9
Trade_5935,2029-04-03,12.7493,22039.9,165166,0,0,92837.1,26715.4,30735.9
Trade_5935,2029-07-03,12.9986,20494,151399,0,0,84452.2,24972.3,30735.9
Trade_5935,2029-10-03,13.2507,20667.7,152584,0,0,85093.1,25317.8,30735.9
Trade_5935,2030-01-03,13.5027,19061.9,138795,0,0,76049.2,23474.9,30735.9
Trade_5935,2030-04-03,13.7493,19467.2,139130,0,0,76345.9,24098.7,30735.9
Trade_5935,2030-07-03,13.9986,17595.2,125606,0,0,68079.5,21895.9,30735.9
Trade_5935,2030-10-03,14.2507,17898.5,125474,0,0,68047.4,22391.8,30735.9
Trade_5935,2031-01-03,14.5027,15941.6,112300,0,0,60130.3,20049.6,30735.9
Trade_5935,2031-04-03,14.7493,16043.3,112168,0,0,60076.1,20282.5,30735.9
Trade_5935,2031-07-03,14.9986,14186.2,99108,0,0,52387.8,18029,30735.9
Trade_5935,2031-10-03,15.2507,14370.4,98709.8,0,0,52276.7,18361.4,30735.9
Trade_5935,2032-01-05,15.5082,12488.2,85816.6,0,0,44813.3,16044.4,30735.9
Trade_5935,2032-04-05,15.7568,12529.2,85595.1,0,0,44674,16182.7,30735.9
