#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-07-03,0,5602.93,0,0,0,5602.93,5602.93,5602.93
Trade_4970,2016-10-03,0.251366,5602.37,0,0,0,6386.59,5611.81,5611.81
Trade_4970,2017-01-03,0.502747,5425.19,0,0,0,6606.01,5443.48,5611.81
Trade_4970,2017-04-03,0.749323,5423.89,0,0,0,6847.03,5451.54,5611.81
Trade_4970,2017-07-03,0.998638,5240.28,0,0,0,6942.55,5276.59,5611.81
Trade_4970,2017-10-03,1.25069,5237.58,0,0,0,7007.08,5283.9,5611.81
Trade_4970,2018-01-03,1.50275,5053.96,0,0,0,6949.98,5109.31,5611.81
Trade_4970,2018-04-03,1.74932,5054.74,0,0,0,7113.68,5120.59,5611.81
Trade_4970,2018-07-03,1.99864,4872.04,0,0,0,6891.35,4945.74,5611.81
Trade_4970,2018-10-03,2.25069,4872.87,0,0,0,7054.26,4958.58,5611.81
Trade_4970,2019-01-03,2.50275,4680.28,0,0,0,6975.93,4774.25,5611.81
Trade_4970,2019-04-03,2.74932,4678.58,0,0,0,6890.17,4783.93,5611.81
Trade_4970,2019-07-03,2.99864,4489.35,0,0,0,6831,4601.55,5611.81
Trade_4970,2019-10-03,3.25069,4486.14,0,0,0,6898.49,4611.34,5611.81
Trade_4970,2020-01-03,3.50273,4297.57,0,0,0,6769.43,4430.18,5611.81
Trade_4970,2020-04-03,3.75137,4297.67,0,0,0,6762.72,4442.85,5611.81
Trade_4970,2020-07-06,4.0082,4112.85,0,0,0,6662.11,4264.25,5611.81
Trade_4970,2020-10-05,4.25683,4115.97,0,0,0,6697.14,4281.72,5611.81
Trade_4970,2021-01-04,4.50549,3932.7,0,0,0,6424.41,4104.74,5611.81
Trade_4970,2021-04-06,4.75754,3932.15,0,0,0,6484.87,4118.03,5611.81
Trade_4970,2021-07-06,5.00686,3752.31,0,0,0,6231.32,3942.82,5611.81
Trade_4970,2021-10-04,5.25343,3752.65,0,0,0,6279.21,3957.45,5611.81
Trade_4970,2022-01-04,5.50549,3570.68,0,0,0,6147.65,3779.48,5611.81
Trade_4970,2022-04-04,5.75206,3570.33,0,0,0,6137.67,3792.8,5611.81
Trade_4970,2022-07-05,6.00412,3387.85,0,0,0,5991.74,3612.28,5611.81
Trade_4970,2022-10-03,6.25069,3388.54,0,0,0,6039.79,3627.39,5611.81
Trade_4970,2023-01-03,6.50275,3204.68,0,0,0,5747.02,3444.56,5611.81
Trade_4970,2023-04-03,6.74932,3203.87,0,0,0,5807.62,3457.41,5611.81
Trade_4970,2023-07-03,6.99864,3026.44,0,0,0,5548.82,3279.12,5611.81
Trade_4970,2023-10-03,7.25069,3022.04,0,0,0,5697.02,3288.59,5611.81
Trade_4970,2024-01-03,7.50273,2846.39,0,0,0,5518.07,3110.95,5611.81
Trade_4970,2024-04-03,7.75137,2848.09,0,0,0,5541.69,3126.24,5611.81
Trade_4970,2024-07-03,8,2668.91,0,0,0,5186.14,2942.19,5611.81
Trade_4970,2024-10-03,8.25137,2669.72,0,0,0,5337.04,2956.78,5611.81
Trade_4970,2025-01-03,8.50275,2502.2,0,0,0,5192.3,2784.18,5611.81
Trade_4970,2025-04-03,8.74932,2495.92,0,0,0,5116.36,2789.89,5611.81
Trade_4970,2025-07-03,8.99864,2322.44,0,0,0,4814.89,2607.96,5611.81
Trade_4970,2025-10-03,9.25069,2322.15,0,0,0,4912.89,2620.51,5611.81
Trade_4970,2026-01-05,9.50823,2148.25,0,0,0,4524.12,2436.52,5611.81
Trade_4970,2026-04-07,9.76028,2147.59,0,0,0,4538.85,2447.84,5611.81
Trade_4970,2026-07-06,10.0069,1972.99,0.0143018,0,0,4122.42,2259.73,5611.81
Trade_4970,2026-10-05,10.2562,1969.6,0.0273152,0,0,4117.67,2267.4,5611.81
Trade_4970,2027-01-04,10.5055,1799.22,0.0450967,0,0,3921.11,2081.87,5611.81
Trade_4970,2027-04-05,10.7548,1799.79,0.328227,0,0,3936,2093.21,5611.81
Trade_4970,2027-07-06,11.0069,1633.29,0.21168,0,0,3578.95,1909.41,5611.81
Trade_4970,2027-10-04,11.2534,1630.99,0.0958266,0,0,3594.04,1916.4,5611.81
Trade_4970,2028-01-04,11.5055,1463.99,0.118377,0,0,3297.42,1729.09,5611.81
Trade_4970,2028-04-03,11.7514,1464.47,0.0893852,0,0,3329.18,1738.43,5611.81
Trade_4970,2028-07-03,12,1294.87,0.0878871,0,0,3031.49,1544.98,5611.81
Trade_4970,2028-10-03,12.2514,1296.05,0.124642,0,0,3101.48,1554.6,5611.81
Trade_4970,2029-01-03,12.5027,1132.48,0.0899571,0,0,2648.97,1365.62,5611.81
Trade_4970,2029-04-03,12.7493,1132.18,0.122123,0,0,2624.95,1372.36,5611.81
Trade_4970,2029-07-03,12.9986,968.247,0.105958,0,0,2345.89,1179.82,5611.81
Trade_4970,2029-10-03,13.2507,967.975,0.162126,0,0,2296.27,1185.76,5611.81
Trade_4970,2030-01-03,13.5027,803.376,0.227828,0,0,1984.93,989.364,5611.81
Trade_4970,2030-04-03,13.7493,802.458,0.236727,0,0,1917.95,993.374,5611.81
Trade_4970,2030-07-03,13.9986,641.688,0.150875,0,0,1551.41,798.533,5611.81
Trade_4970,2030-10-03,14.2507,642.112,0.191745,0,0,1588.19,803.309,5611.81
Trade_4970,2031-01-03,14.5027,480.827,0.133186,0,0,1159.71,604.733,5611.81
Trade_4970,2031-04-03,14.7493,481.377,0.14314,0,0,1172.14,608.574,5611.81
Trade_4970,2031-07-03,14.9986,319.835,0.119481,0,0,786.513,406.474,5611.81
Trade_4970,2031-10-03,15.2507,320.177,0.141765,0,0,807.411,409.099,5611.81
Trade_4970,2032-01-05,15.5082,160.822,0.0775762,0,0,408.147,206.618,5611.81
Trade_4970,2032-04-05,15.7568,160.519,0.0769286,0,0,407.878,207.328,5611.81
Trade_4970,2032-07-06,16.0082,0,0,0,0,0,0,5611.81
Trade_4970,2032-10-04,16.2541,0,0,0,0,0,0,5611.81
Trade_4970,2033-01-04,16.5055,0,0,0,0,0,0,5611.81
Trade_4970,2033-04-04,16.7521,0,0,0,0,0,0,5611.81
Trade_4970,2033-07-05,17.0041,0,0,0,0,0,0,5611.81
Trade_4970,2033-10-03,17.2507,0,0,0,0,0,0,5611.81
Trade_4970,2034-01-03,17.5027,0,0,0,0,0,0,5611.81
Trade_4970,2034-04-03,17.7493,0,0,0,0,0,0,5611.81
Trade_4970,2034-07-03,17.9986,0,0,0,0,0,0,5611.81
Trade_4970,2034-10-03,18.2507,0,0,0,0,0,0,5611.81
Trade_4970,2035-01-03,18.5027,0,0,0,0,0,0,5611.81
Trade_4970,2035-04-03,18.7493,0,0,0,0,0,0,5611.81
Trade_4970,2035-07-03,18.9986,0,0,0,0,0,0,5611.81
Trade_4970,2035-10-03,19.2507,0,0,0,0,0,0,5611.81
Trade_4970,2036-01-03,19.5027,0,0,0,0,0,0,5611.81
Trade_4970,2036-04-03,19.7514,0,0,0,0,0,0,5611.81
Trade_4970,2036-07-03,20,0,0,0,0,0,0,5611.81
