#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2016-07-03,0,0,14604.4,0,0,0,0,0
Trade_9229,2016-10-03,0.251366,1011.24,14554.8,0,0,7829.99,1012.94,1012.94
Trade_9229,2017-01-03,0.502747,2017.19,16492.5,0,0,15016.3,2023.99,2023.99
Trade_9229,2017-04-03,0.749323,3131.2,16691.8,0,0,19609.2,3147.17,3147.17
Trade_9229,2017-07-03,0.998638,3723.47,18231.3,0,0,23964.8,3749.26,3749.26
Trade_9229,2017-10-03,1.25069,4945.64,18473.5,0,0,27987.3,4989.38,4989.38
Trade_9229,2018-01-03,1.50275,5210.16,19772.5,0,0,32864,5267.23,5267.23
Trade_9229,2018-04-03,1.74932,5909.44,19437.4,0,0,37153,5986.43,5986.43
Trade_9229,2018-07-03,1.99864,5967.63,20446.3,0,0,34337.7,6057.91,6057.91
Trade_9229,2018-10-03,2.25069,6710.13,20180.6,0,0,38358.1,6828.15,6828.15
Trade_9229,2019-01-03,2.50275,6667.26,21157.8,0,0,38798.9,6801.13,6828.15
Trade_9229,2019-04-03,2.74932,7074.94,20584.2,0,0,37396.6,7234.26,7234.26
Trade_9229,2019-07-03,2.99864,6759.3,21197.4,0,0,40876.4,6928.24,7234.26
Trade_9229,2019-10-03,3.25069,7136.32,20484.5,0,0,40386.2,7335.48,7335.48
Trade_9229,2020-01-03,3.50273,6946.6,21149.7,0,0,40010.7,7160.95,7335.48
Trade_9229,2020-04-03,3.75137,7150.37,20329.6,0,0,43089.8,7391.92,7391.92
Trade_9229,2020-07-06,4.0082,6861.62,21010.7,0,0,40069.3,7114.2,7391.92
Trade_9229,2020-10-05,4.25683,6851.06,19872.7,0,0,40174.6,7126.94,7391.92
Trade_9229,2021-01-04,4.50549,6560.09,20327.2,0,0,40951.2,6847.07,7391.92
Trade_9229,2021-04-06,4.75754,6864.16,19454.9,0,0,38877.1,7188.64,7391.92
Trade_9229,2021-07-06,5.00686,6344.66,19788.3,0,0,36266.1,6666.79,7391.92
Trade_9229,2021-10-04,5.25343,6407.49,18490.7,0,0,37468.6,6757.17,7391.92
Trade_9229,2022-01-04,5.50549,5804.42,18558.1,0,0,37044.4,6143.85,7391.92
Trade_9229,2022-04-04,5.75206,5977.03,17462.9,0,0,37343.1,6349.46,7391.92
Trade_9229,2022-07-05,6.00412,5569.03,17733,0,0,35340.5,5937.95,7391.92
Trade_9229,2022-10-03,6.25069,5636.41,16283.6,0,0,34895,6033.71,7391.92
Trade_9229,2023-01-03,6.50275,5165.28,16308.7,0,0,31915.8,5551.91,7391.92
Trade_9229,2023-04-03,6.74932,5273.87,14960.1,0,0,31870.4,5691.23,7391.92
Trade_9229,2023-07-03,6.99864,4743.7,15017.4,0,0,28267,5139.75,7391.92
Trade_9229,2023-10-03,7.25069,4778.19,13507.6,0,0,28123.3,5199.63,7391.92
Trade_9229,2024-01-03,7.50273,4239.02,13355.4,0,0,27447.1,4633.02,7391.92
Trade_9229,2024-04-03,7.75137,4185.04,11795.3,0,0,27483.6,4593.76,7391.92
Trade_9229,2024-07-03,8,3669.07,11679.7,0,0,22884.6,4044.76,7391.92
Trade_9229,2024-10-03,8.25137,3735.6,10159.8,0,0,21755.2,4137.26,7391.92
Trade_9229,2025-01-03,8.50275,3131.14,9904.03,0,0,18310.6,3484,7391.92
Trade_9229,2025-04-03,8.74932,3122.5,8339.11,0,0,17800.6,3490.26,7391.92
Trade_9229,2025-07-03,8.99864,2584.15,8046.98,0,0,15412.8,2901.85,7391.92
Trade_9229,2025-10-03,9.25069,2517.65,6446.58,0,0,14813.7,2841.12,7391.92
Trade_9229,2026-01-05,9.50823,1963.14,6095.82,0,0,11635.9,2226.58,7391.92
Trade_9229,2026-04-07,9.76028,1997.28,4541.82,0,0,10885.1,2276.52,7391.92
Trade_9229,2026-07-06,10.0069,1362.96,4154.35,0,0,8240.79,1561.04,7391.92
Trade_9229,2026-10-05,10.2562,1329.58,2483.98,0,0,7360.61,1530.61,7391.92
Trade_9229,2027-01-04,10.5055,684.652,2025.53,0,0,4181.58,792.21,7391.92
Trade_9229,2027-04-05,10.7548,745.076,542.288,0,0,3451.48,866.547,7391.92
Trade_9229,2027-07-06,11.0069,0,0,0,0,0,0,7391.92
Trade_9229,2027-10-04,11.2534,0,0,0,0,0,0,7391.92
Trade_9229,2028-01-04,11.5055,0,0,0,0,0,0,7391.92
Trade_9229,2028-04-03,11.7514,0,0,0,0,0,0,7391.92
Trade_9229,2028-07-03,12,0,0,0,0,0,0,7391.92
Trade_9229,2028-10-03,12.2514,0,0,0,0,0,0,7391.92
Trade_9229,2029-01-03,12.5027,0,0,0,0,0,0,7391.92
Trade_9229,2029-04-03,12.7493,0,0,0,0,0,0,7391.92
Trade_9229,2029-07-03,12.9986,0,0,0,0,0,0,7391.92
Trade_9229,2029-10-03,13.2507,0,0,0,0,0,0,7391.92
Trade_9229,2030-01-03,13.5027,0,0,0,0,0,0,7391.92
Trade_9229,2030-04-03,13.7493,0,0,0,0,0,0,7391.92
Trade_9229,2030-07-03,13.9986,0,0,0,0,0,0,7391.92
Trade_9229,2030-10-03,14.2507,0,0,0,0,0,0,7391.92
Trade_9229,2031-01-03,14.5027,0,0,0,0,0,0,7391.92
Trade_9229,2031-04-03,14.7493,0,0,0,0,0,0,7391.92
Trade_9229,2031-07-03,14.9986,0,0,0,0,0,0,7391.92
Trade_9229,2031-10-03,15.2507,0,0,0,0,0,0,7391.92
Trade_9229,2032-01-05,15.5082,0,0,0,0,0,0,7391.92
Trade_9229,2032-04-05,15.7568,0,0,0,0,0,0,7391.92
Trade_9229,2032-07-06,16.0082,0,0,0,0,0,0,7391.92
Trade_9229,2032-10-04,16.2541,0,0,0,0,0,0,7391.92
Trade_9229,2033-01-04,16.5055,0,0,0,0,0,0,7391.92
Trade_9229,2033-04-04,16.7521,0,0,0,0,0,0,7391.92
Trade_9229,2033-07-05,17.0041,0,0,0,0,0,0,7391.92
Trade_9229,2033-10-03,17.2507,0,0,0,0,0,0,7391.92
Trade_9229,2034-01-03,17.5027,0,0,0,0,0,0,7391.92
Trade_9229,2034-04-03,17.7493,0,0,0,0,0,0,7391.92
Trade_9229,2034-07-03,17.9986,0,0,0,0,0,0,7391.92
Trade_9229,2034-10-03,18.2507,0,0,0,0,0,0,7391.92
Trade_9229,2035-01-03,18.5027,0,0,0,0,0,0,7391.92
Trade_9229,2035-04-03,18.7493,0,0,0,0,0,0,7391.92
