#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2016-07-03,0,1.68379e+06,0,0,0,1.68379e+06,1.68379e+06,1.68379e+06
Trade_2571,2016-10-03,0.251366,1.68658e+06,0,0,0,2.07621e+06,1.68942e+06,1.68942e+06
Trade_2571,2017-01-03,0.502747,1.68915e+06,0,0,0,2.25545e+06,1.69484e+06,1.69484e+06
Trade_2571,2017-04-03,0.749323,1.69012e+06,0,0,0,2.34544e+06,1.69873e+06,1.69873e+06
Trade_2571,2017-07-03,0.998638,1.58111e+06,0,0,0,2.31918e+06,1.59206e+06,1.69873e+06
Trade_2571,2017-10-03,1.25069,1.58228e+06,0,0,0,2.44043e+06,1.59628e+06,1.69873e+06
Trade_2571,2018-01-03,1.50275,1.58342e+06,0,0,0,2.49161e+06,1.60076e+06,1.69873e+06
Trade_2571,2018-04-03,1.74932,1.58493e+06,0,0,0,2.62653e+06,1.60557e+06,1.69873e+06
Trade_2571,2018-07-03,1.99864,1.47556e+06,0,0,0,2.57522e+06,1.49788e+06,1.69873e+06
Trade_2571,2018-10-03,2.25069,1.47602e+06,0,0,0,2.61043e+06,1.50198e+06,1.69873e+06
Trade_2571,2019-01-03,2.50275,1.47784e+06,0,0,0,2.62441e+06,1.50751e+06,1.69873e+06
Trade_2571,2019-04-03,2.74932,1.48049e+06,0,0,0,2.65573e+06,1.51383e+06,1.69873e+06
Trade_2571,2019-07-03,2.99864,1.37183e+06,0.0500291,0,0,2.66253e+06,1.40611e+06,1.69873e+06
Trade_2571,2019-10-03,3.25069,1.37256e+06,0,0,0,2.67935e+06,1.41087e+06,1.69873e+06
Trade_2571,2020-01-03,3.50273,1.37398e+06,0,0,0,2.75582e+06,1.41637e+06,1.69873e+06
Trade_2571,2020-04-03,3.75137,1.37427e+06,0,0,0,2.87091e+06,1.42069e+06,1.69873e+06
Trade_2571,2020-07-06,4.0082,1.26284e+06,149.383,0,0,2.74173e+06,1.30933e+06,1.69873e+06
Trade_2571,2020-10-05,4.25683,1.26586e+06,310.17,0,0,2.82955e+06,1.31684e+06,1.69873e+06
Trade_2571,2021-01-04,4.50549,1.26751e+06,695.683,0,0,2.84051e+06,1.32296e+06,1.69873e+06
Trade_2571,2021-04-06,4.75754,1.26756e+06,759.827,0,0,2.81944e+06,1.32748e+06,1.69873e+06
Trade_2571,2021-07-06,5.00686,1.15573e+06,1914.06,0,0,2.67098e+06,1.21441e+06,1.69873e+06
Trade_2571,2021-10-04,5.25343,1.16002e+06,1964.61,0,0,2.63258e+06,1.22333e+06,1.69873e+06
