#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2016-07-03,0,0,138551,0,0,0,0,0
Trade_5103,2016-10-03,0.251366,0,138469,0,0,0,0,0
Trade_5103,2017-01-03,0.502747,0,134027,0,0,0,0,0
Trade_5103,2017-04-03,0.749323,0,134031,0,0,0,0,0
Trade_5103,2017-07-03,0.998638,0,129932,0,0,0,0,0
Trade_5103,2017-10-03,1.25069,0,129890,0,0,0,0,0
Trade_5103,2018-01-03,1.50275,0,125779,0,0,0,0,0
Trade_5103,2018-04-03,1.74932,4.7622,125765,0,0,0,4.82424,4.82424
Trade_5103,2018-07-03,1.99864,1.10275,121583,0,0,0,1.11943,4.82424
Trade_5103,2018-10-03,2.25069,17.4966,121704,0,0,0,17.8044,17.8044
Trade_5103,2019-01-03,2.50275,50.5881,117749,0,0,0,51.6037,51.6037
Trade_5103,2019-04-03,2.74932,93.1269,117870,0,0,0,95.224,95.224
Trade_5103,2019-07-03,2.99864,138.386,114148,0,0,0,141.845,141.845
Trade_5103,2019-10-03,3.25069,178.402,114033,0,0,0,183.381,183.381
Trade_5103,2020-01-03,3.50273,236.874,110023,0,0,0,244.183,244.183
Trade_5103,2020-04-03,3.75137,302.972,109963,0,0,0,313.206,313.206
Trade_5103,2020-07-06,4.0082,356.362,106517,0,0,0,369.479,369.479
Trade_5103,2020-10-05,4.25683,366.839,106623,0,0,0,381.611,381.611
Trade_5103,2021-01-04,4.50549,484.768,103041,0,0,613.109,505.975,505.975
Trade_5103,2021-04-06,4.75754,670.102,103295,0,0,1529.08,701.779,701.779
Trade_5103,2021-07-06,5.00686,702.735,99569.7,0,0,2607.89,738.415,738.415
Trade_5103,2021-10-04,5.25343,796.083,99581.3,0,0,4132.52,839.528,839.528
Trade_5103,2022-01-04,5.50549,852.684,96241,0,0,4954.28,902.547,902.547
Trade_5103,2022-04-04,5.75206,976.383,96174.1,0,0,7519.23,1037.22,1037.22
Trade_5103,2022-07-05,6.00412,1104.82,92969.2,0,0,9801.31,1178.01,1178.01
Trade_5103,2022-10-03,6.25069,1198.69,92955.2,0,0,9428.13,1283.18,1283.18
Trade_5103,2023-01-03,6.50275,1319.29,89771.8,0,0,12187.5,1418.04,1418.04
Trade_5103,2023-04-03,6.74932,1468.12,89819,0,0,12851.2,1584.31,1584.31
Trade_5103,2023-07-03,6.99864,1480.85,86478,0,0,13146.5,1604.48,1604.48
Trade_5103,2023-10-03,7.25069,1618.8,86606.1,0,0,15012.2,1761.58,1761.58
Trade_5103,2024-01-03,7.50273,1679.49,83873.9,0,0,15643.3,1835.6,1835.6
Trade_5103,2024-04-03,7.75137,1723.89,84031.1,0,0,15425.2,1892.24,1892.24
Trade_5103,2024-07-03,8,1808.18,80740.4,0,0,16431.7,1993.33,1993.33
Trade_5103,2024-10-03,8.25137,1876.25,80851.3,0,0,16034.6,2077.99,2077.99
Trade_5103,2025-01-03,8.50275,1940.37,77991.4,0,0,16291.8,2159.04,2159.04
Trade_5103,2025-04-03,8.74932,2113.68,78425.8,0,0,17489.3,2362.62,2362.62
Trade_5103,2025-07-03,8.99864,2164.15,75537.1,0,0,17472.1,2430.21,2430.21
Trade_5103,2025-10-03,9.25069,2284.3,75760.4,0,0,18087.3,2577.8,2577.8
Trade_5103,2026-01-05,9.50823,2317.79,73108.5,0,0,17239.6,2628.82,2628.82
Trade_5103,2026-04-07,9.76028,2416.52,73489.2,0,0,17796.6,2754.36,2754.36
Trade_5103,2026-07-06,10.0069,2404.86,71015.3,0,0,18081.7,2754.36,2754.36
Trade_5103,2026-10-05,10.2562,2533.25,70937.7,0,0,17989.2,2916.27,2916.27
Trade_5103,2027-01-04,10.5055,2462.15,68247,0,0,17361.6,2848.95,2916.27
Trade_5103,2027-04-05,10.7548,2549.21,68062.8,0,0,18022.8,2964.82,2964.82
Trade_5103,2027-07-06,11.0069,2503.49,65609.5,0,0,17050,2926.73,2964.82
Trade_5103,2027-10-04,11.2534,2619.73,65752.5,0,0,17460.8,3078.15,3078.15
Trade_5103,2028-01-04,11.5055,2505.02,63129.9,0,0,16609.9,2958.63,3078.15
Trade_5103,2028-04-03,11.7514,2642.09,63173.8,0,0,16525.1,3136.34,3136.34
Trade_5103,2028-07-03,12,2529.88,60352.1,0,0,16249.7,3018.53,3136.34
Trade_5103,2028-10-03,12.2514,2599.48,60308.3,0,0,16309.9,3118.05,3136.34
Trade_5103,2029-01-03,12.5027,2509.2,58172.4,0,0,15086,3025.76,3136.34
Trade_5103,2029-04-03,12.7493,2558.34,57911.3,0,0,15246.7,3101.07,3136.34
Trade_5103,2029-07-03,12.9986,2497.87,55375.7,0,0,14457.7,3043.69,3136.34
Trade_5103,2029-10-03,13.2507,2535.92,55756.9,0,0,14871.7,3106.5,3136.34
Trade_5103,2030-01-03,13.5027,2475.9,53216.6,0,0,13796.3,3049.09,3136.34
Trade_5103,2030-04-03,13.7493,2540.55,53215.2,0,0,13967.6,3144.98,3144.98
Trade_5103,2030-07-03,13.9986,2385.89,50811.3,0,0,13073.2,2969.06,3144.98
Trade_5103,2030-10-03,14.2507,2442.02,50678.1,0,0,13269.1,3055.07,3144.98
Trade_5103,2031-01-03,14.5027,2325.17,48366.1,0,0,12254.2,2924.35,3144.98
Trade_5103,2031-04-03,14.7493,2336.9,48218.8,0,0,12238.3,2954.39,3144.98
Trade_5103,2031-07-03,14.9986,2203.66,45939.4,0,0,11362.7,2800.6,3144.98
