#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2016-07-03,0,0,654052,0,0,0,0,0
Trade_9751,2016-10-03,0.251366,0,653961,0,0,0,0,0
Trade_9751,2017-01-03,0.502747,72.1258,626169,0,0,0,72.369,72.369
Trade_9751,2017-04-03,0.749323,532.414,626787,0,0,0,535.129,535.129
Trade_9751,2017-07-03,0.998638,3074.69,599476,0,0,0,3095.99,3095.99
Trade_9751,2017-10-03,1.25069,5346.6,602838,0,0,0,5393.88,5393.88
Trade_9751,2018-01-03,1.50275,8713.8,576049,0,0,61030,8809.24,8809.24
Trade_9751,2018-04-03,1.74932,11638.6,579639,0,0,89880.1,11790.2,11790.2
Trade_9751,2018-07-03,1.99864,16231.4,554780,0,0,131206,16477,16477
Trade_9751,2018-10-03,2.25069,18433.2,556319,0,0,166266,18757.4,18757.4
Trade_9751,2019-01-03,2.50275,22225.7,529445,0,0,192539,22672,22672
Trade_9751,2019-04-03,2.74932,24660.1,531391,0,0,192799,25215.4,25215.4
Trade_9751,2019-07-03,2.99864,29606.6,506052,0,0,248059,30346.6,30346.6
Trade_9751,2019-10-03,3.25069,32712.7,508840,0,0,237209,33625.7,33625.7
Trade_9751,2020-01-03,3.50273,36974.9,485886,0,0,283861,38115.9,38115.9
Trade_9751,2020-04-03,3.75137,39640.5,487357,0,0,292372,40979.6,40979.6
Trade_9751,2020-07-06,4.0082,42584.2,461896,0,0,295064,44151.8,44151.8
Trade_9751,2020-10-05,4.25683,46543.8,464989,0,0,309152,48418.1,48418.1
Trade_9751,2021-01-04,4.50549,49205.8,442814,0,0,315566,51358.3,51358.3
Trade_9751,2021-04-06,4.75754,51664.4,445449,0,0,349009,54106.7,54106.7
Trade_9751,2021-07-06,5.00686,54462.6,420887,0,0,341545,57227.7,57227.7
Trade_9751,2021-10-04,5.25343,57228.2,423749,0,0,370827,60351.4,60351.4
Trade_9751,2022-01-04,5.50549,57407.7,400038,0,0,353150,60764.8,60764.8
Trade_9751,2022-04-04,5.75206,58732.1,400330,0,0,352085,62391.7,62391.7
Trade_9751,2022-07-05,6.00412,58576.2,379482,0,0,361920,62456.5,62456.5
Trade_9751,2022-10-03,6.25069,60566.7,379961,0,0,360857,64835.9,64835.9
Trade_9751,2023-01-03,6.50275,59082.6,358665,0,0,336016,63505,64835.9
Trade_9751,2023-04-03,6.74932,60675.8,361476,0,0,355950,65477.6,65477.6
Trade_9751,2023-07-03,6.99864,58543.1,335740,0,0,337495,63430.9,65477.6
Trade_9751,2023-10-03,7.25069,60282.3,337899,0,0,354703,65599.3,65599.3
Trade_9751,2024-01-03,7.50273,58538,317905,0,0,348895,63978.9,65599.3
Trade_9751,2024-04-03,7.75137,61219.1,319703,0,0,350237,67197.8,67197.8
Trade_9751,2024-07-03,8,60995.6,299908,0,0,333754,67241.3,67241.3
Trade_9751,2024-10-03,8.25137,62658.8,302228,0,0,352185,69396.1,69396.1
Trade_9751,2025-01-03,8.50275,59916.6,280932,0,0,321328,66668.9,69396.1
Trade_9751,2025-04-03,8.74932,61280.9,282079,0,0,329493,68498.4,69396.1
Trade_9751,2025-07-03,8.99864,58264.3,264647,0,0,307996,65427.3,69396.1
Trade_9751,2025-10-03,9.25069,60388.3,264810,0,0,308600,68147.2,69396.1
Trade_9751,2026-01-05,9.50823,56504,247235,0,0,286465,64086.4,69396.1
Trade_9751,2026-04-07,9.76028,57723.8,248395,0,0,279130,65794,69396.1
Trade_9751,2026-07-06,10.0069,54885.6,230317,0,0,284290,62862,69396.1
Trade_9751,2026-10-05,10.2562,55451,230920,0,0,273002,63835.1,69396.1
Trade_9751,2027-01-04,10.5055,51349.3,213398,0,0,247398,59416.2,69396.1
Trade_9751,2027-04-05,10.7548,51976.1,214306,0,0,247344,60449.9,69396.1
Trade_9751,2027-07-06,11.0069,48173.4,194767,0,0,218076,56317.6,69396.1
Trade_9751,2027-10-04,11.2534,49449.2,197661,0,0,230078,58102.2,69396.1
Trade_9751,2028-01-04,11.5055,44522.7,177723,0,0,203692,52584.8,69396.1
Trade_9751,2028-04-03,11.7514,45320.5,177968,0,0,202267,53798.5,69396.1
Trade_9751,2028-07-03,12,39905.1,158035,0,0,184869,47612.9,69396.1
Trade_9751,2028-10-03,12.2514,40232.6,158734,0,0,191204,48258.6,69396.1
Trade_9751,2029-01-03,12.5027,35029.1,138793,0,0,166823,42240.4,69396.1
Trade_9751,2029-04-03,12.7493,35036.4,139036,0,0,163691,42469,69396.1
Trade_9751,2029-07-03,12.9986,30343.8,119035,0,0,142842,36974.4,69396.1
Trade_9751,2029-10-03,13.2507,30525.6,119635,0,0,145902,37393.7,69396.1
Trade_9751,2030-01-03,13.5027,25192.7,99825.8,0,0,115257,31025,69396.1
Trade_9751,2030-04-03,13.7493,25463.5,99779.6,0,0,114552,31521.7,69396.1
Trade_9751,2030-07-03,13.9986,20717.1,80231.7,0,0,96286,25780.9,69396.1
Trade_9751,2030-10-03,14.2507,21004.6,79917.4,0,0,94723.8,26277.6,69396.1
Trade_9751,2031-01-03,14.5027,15344.6,60069.1,0,0,67911.7,19298.8,69396.1
Trade_9751,2031-04-03,14.7493,15644.1,60503.8,0,0,69495.3,19777.8,69396.1
Trade_9751,2031-07-03,14.9986,10353.8,41079.6,0,0,46822,13158.5,69396.1
Trade_9751,2031-10-03,15.2507,10328.8,41282.2,0,0,48280.6,13197.4,69396.1
Trade_9751,2032-01-05,15.5082,5073.25,20714.8,0,0,23889.1,6517.92,69396.1
Trade_9751,2032-04-05,15.7568,5070.58,20585.3,0,0,23747.6,6549.2,69396.1
Trade_9751,2032-07-06,16.0082,0,0,0,0,0,0,69396.1
Trade_9751,2032-10-04,16.2541,0,0,0,0,0,0,69396.1
Trade_9751,2033-01-04,16.5055,0,0,0,0,0,0,69396.1
Trade_9751,2033-04-04,16.7521,0,0,0,0,0,0,69396.1
Trade_9751,2033-07-05,17.0041,0,0,0,0,0,0,69396.1
Trade_9751,2033-10-03,17.2507,0,0,0,0,0,0,69396.1
Trade_9751,2034-01-03,17.5027,0,0,0,0,0,0,69396.1
Trade_9751,2034-04-03,17.7493,0,0,0,0,0,0,69396.1
Trade_9751,2034-07-03,17.9986,0,0,0,0,0,0,69396.1
Trade_9751,2034-10-03,18.2507,0,0,0,0,0,0,69396.1
Trade_9751,2035-01-03,18.5027,0,0,0,0,0,0,69396.1
Trade_9751,2035-04-03,18.7493,0,0,0,0,0,0,69396.1
Trade_9751,2035-07-03,18.9986,0,0,0,0,0,0,69396.1
Trade_9751,2035-10-03,19.2507,0,0,0,0,0,0,69396.1
Trade_9751,2036-01-03,19.5027,0,0,0,0,0,0,69396.1
Trade_9751,2036-04-03,19.7514,0,0,0,0,0,0,69396.1
Trade_9751,2036-07-03,20,0,0,0,0,0,0,69396.1
