#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1970,2016-07-03,0,0,15887.5,0,0,0,0,0
Trade_1970,2016-10-03,0.251366,3578.9,20077.1,0,0,23549.2,3584.92,3584.92
Trade_1970,2017-01-03,0.502747,6525.81,23988.7,0,0,38240.3,6547.81,6547.81
Trade_1970,2017-04-03,0.749323,8518.84,25721.9,0,0,50154.9,8562.28,8562.28
Trade_1970,2017-07-03,0.998638,9153.51,24052.7,0,0,52128.8,9216.93,9216.93
Trade_1970,2017-10-03,1.25069,9978.32,25466.1,0,0,54011,10066.6,10066.6
Trade_1970,2018-01-03,1.50275,8828.22,21577.6,0,0,45165.6,8924.91,10066.6
Trade_1970,2018-04-03,1.74932,9416.06,21844.7,0,0,47510.9,9538.72,10066.6
Trade_1970,2018-07-03,1.99864,7035.72,16211.9,0,0,36444.2,7142.15,10066.6
Trade_1970,2018-10-03,2.25069,7105.02,16475.6,0,0,37174.5,7229.99,10066.6
Trade_1970,2019-01-03,2.50275,4134.82,8596.66,0,0,21744.4,4217.83,10066.6
Trade_1970,2019-04-03,2.74932,4131.61,8590.53,0,0,21545.8,4224.65,10066.6
Trade_1970,2019-07-03,2.99864,0,0,0,0,0,0,10066.6
Trade_1970,2019-10-03,3.25069,0,0,0,0,0,0,10066.6
Trade_1970,2020-01-03,3.50273,0,0,0,0,0,0,10066.6
Trade_1970,2020-04-03,3.75137,0,0,0,0,0,0,10066.6
Trade_1970,2020-07-06,4.0082,0,0,0,0,0,0,10066.6
Trade_1970,2020-10-05,4.25683,0,0,0,0,0,0,10066.6
Trade_1970,2021-01-04,4.50549,0,0,0,0,0,0,10066.6
Trade_1970,2021-04-06,4.75754,0,0,0,0,0,0,10066.6
Trade_1970,2021-07-06,5.00686,0,0,0,0,0,0,10066.6
Trade_1970,2021-10-04,5.25343,0,0,0,0,0,0,10066.6
Trade_1970,2022-01-04,5.50549,0,0,0,0,0,0,10066.6
Trade_1970,2022-04-04,5.75206,0,0,0,0,0,0,10066.6
