#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-07-03,0,0,69454.3,0,0,0,0,0
Trade_3661,2016-10-03,0.251366,0,69452.5,0,0,0,0,0
Trade_3661,2017-01-03,0.502747,412.2,65466.4,0,0,0,413.589,413.589
Trade_3661,2017-04-03,0.749323,956.063,65973.6,0,0,0,960.939,960.939
Trade_3661,2017-07-03,0.998638,1319.68,68298.7,0,0,4578.54,1328.82,1328.82
Trade_3661,2017-10-03,1.25069,2378.9,69193.6,0,0,12488,2399.93,2399.93
Trade_3661,2018-01-03,1.50275,3287.34,66140.2,0,0,26317.3,3323.35,3323.35
Trade_3661,2018-04-03,1.74932,4309.11,67034.8,0,0,33740.9,4365.24,4365.24
Trade_3661,2018-07-03,1.99864,4414.2,69060.1,0,0,31935.1,4480.98,4480.98
Trade_3661,2018-10-03,2.25069,5467.54,70218.9,0,0,39419.8,5563.71,5563.71
Trade_3661,2019-01-03,2.50275,6324.48,67195.5,0,0,44563.6,6451.46,6451.46
Trade_3661,2019-04-03,2.74932,6712.87,67652.8,0,0,47876.8,6864.03,6864.03
Trade_3661,2019-07-03,2.99864,6272.15,69295.3,0,0,49104.4,6428.91,6864.03
Trade_3661,2019-10-03,3.25069,6909.65,69954.8,0,0,45079.3,7102.49,7102.49
Trade_3661,2020-01-03,3.50273,7754.51,66535.6,0,0,53939.4,7993.79,7993.79
Trade_3661,2020-04-03,3.75137,8421.1,67364,0,0,61344.5,8705.57,8705.57
Trade_3661,2020-07-06,4.0082,7893.4,68596.8,0,0,56590.4,8183.96,8705.57
Trade_3661,2020-10-05,4.25683,8054.05,68877.5,0,0,56258.6,8378.38,8705.57
Trade_3661,2021-01-04,4.50549,8567.01,64790,0,0,63796.6,8941.78,8941.78
Trade_3661,2021-04-06,4.75754,9209.75,65388,0,0,61199.4,9645.11,9645.11
Trade_3661,2021-07-06,5.00686,8400.77,66171.3,0,0,55818.7,8827.29,9645.11
Trade_3661,2021-10-04,5.25343,8765.69,66541.6,0,0,65620.4,9244.06,9645.11
Trade_3661,2022-01-04,5.50549,8899.97,61953,0,0,64271.7,9420.42,9645.11
Trade_3661,2022-04-04,5.75206,9418.13,62559,0,0,69747.9,10005,10005
Trade_3661,2022-07-05,6.00412,8644.15,62906.9,0,0,62719.7,9216.77,10005
Trade_3661,2022-10-03,6.25069,8939.57,62844.2,0,0,65879.8,9569.7,10005
Trade_3661,2023-01-03,6.50275,9470.27,58125.1,0,0,64018.4,10179.1,10179.1
Trade_3661,2023-04-03,6.74932,9929.9,58424.5,0,0,68937.9,10715.7,10715.7
Trade_3661,2023-07-03,6.99864,9054.53,58330.5,0,0,60417.5,9810.49,10715.7
Trade_3661,2023-10-03,7.25069,9266.2,58560.9,0,0,60698.9,10083.5,10715.7
Trade_3661,2024-01-03,7.50273,9456.95,53338.9,0,0,69408.3,10335.9,10715.7
Trade_3661,2024-04-03,7.75137,9550.47,53535.1,0,0,67979.5,10483.2,10715.7
Trade_3661,2024-07-03,8,8590,52873.1,0,0,54495.7,9469.58,10715.7
Trade_3661,2024-10-03,8.25137,8996.4,53199.9,0,0,60582.8,9963.74,10715.7
Trade_3661,2025-01-03,8.50275,8973.37,47866.5,0,0,53341.4,9984.62,10715.7
Trade_3661,2025-04-03,8.74932,9182.76,48096.7,0,0,54996.5,10264.3,10715.7
Trade_3661,2025-07-03,8.99864,8280.08,46868.6,0,0,52563.9,9298.02,10715.7
Trade_3661,2025-10-03,9.25069,8257.47,47104.9,0,0,51589.2,9318.42,10715.7
Trade_3661,2026-01-05,9.50823,8622.39,41651.9,0,0,54141.8,9779.45,10715.7
Trade_3661,2026-04-07,9.76028,8860.9,41921.5,0,0,54440.4,10099.7,10715.7
