#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-07-03,0,0,3181.62,0,0,0,0,0
Trade_5291,2016-10-03,0.251366,1622.83,4856.27,0,0,9085.23,1625.57,1625.57
Trade_5291,2017-01-03,0.502747,3075.91,5408.8,0,0,14869.9,3086.28,3086.28
Trade_5291,2017-04-03,0.749323,3911.07,6174.57,0,0,19306,3931.02,3931.02
Trade_5291,2017-07-03,0.998638,3656.46,7551.38,0,0,19724.4,3681.8,3931.02
Trade_5291,2017-10-03,1.25069,4161.21,8147.36,0,0,21297.9,4198.01,4198.01
Trade_5291,2018-01-03,1.50275,4768.87,7368.51,0,0,21978.5,4821.1,4821.1
Trade_5291,2018-04-03,1.74932,5155.55,7717.38,0,0,23619.7,5222.71,5222.71
Trade_5291,2018-07-03,1.99864,4273.4,8376.19,0,0,21601.5,4338.04,5222.71
Trade_5291,2018-10-03,2.25069,4564.32,8733.28,0,0,23882.2,4644.6,5222.71
Trade_5291,2019-01-03,2.50275,4847.84,7397.46,0,0,24007.7,4945.17,5222.71
Trade_5291,2019-04-03,2.74932,5133.58,7631.13,0,0,24812.8,5249.19,5249.19
Trade_5291,2019-07-03,2.99864,4065.02,7867.99,0,0,20241.1,4166.61,5249.19
Trade_5291,2019-10-03,3.25069,4154.68,8046.7,0,0,21399.1,4270.63,5249.19
Trade_5291,2020-01-03,3.50273,4035.96,6133.44,0,0,19968.6,4160.5,5249.19
Trade_5291,2020-04-03,3.75137,4187.65,6234.63,0,0,20132.7,4329.11,5249.19
Trade_5291,2020-07-06,4.0082,2958.44,6038.26,0,0,16461.6,3067.34,5249.19
Trade_5291,2020-10-05,4.25683,3009.37,6158.89,0,0,17532.2,3130.56,5249.19
Trade_5291,2021-01-04,4.50549,2902.13,3941.22,0,0,14574.2,3029.09,5249.19
Trade_5291,2021-04-06,4.75754,2943.63,3919.48,0,0,15567.7,3082.78,5249.19
Trade_5291,2021-07-06,5.00686,1573.75,3315.03,0,0,9198.94,1653.65,5249.19
Trade_5291,2021-10-04,5.25343,1564.28,3326.98,0,0,9284.08,1649.64,5249.19
Trade_5291,2022-01-04,5.50549,1495.14,918.016,0,0,6533.1,1582.57,5249.19
Trade_5291,2022-04-04,5.75206,1493.5,917.387,0,0,6458.72,1586.56,5249.19
Trade_5291,2022-07-05,6.00412,0,0,0,0,0,0,5249.19
Trade_5291,2022-10-03,6.25069,0,0,0,0,0,0,5249.19
Trade_5291,2023-01-03,6.50275,0,0,0,0,0,0,5249.19
Trade_5291,2023-04-03,6.74932,0,0,0,0,0,0,5249.19
Trade_5291,2023-07-03,6.99864,0,0,0,0,0,0,5249.19
Trade_5291,2023-10-03,7.25069,0,0,0,0,0,0,5249.19
Trade_5291,2024-01-03,7.50273,0,0,0,0,0,0,5249.19
Trade_5291,2024-04-03,7.75137,0,0,0,0,0,0,5249.19
Trade_5291,2024-07-03,8,0,0,0,0,0,0,5249.19
Trade_5291,2024-10-03,8.25137,0,0,0,0,0,0,5249.19
Trade_5291,2025-01-03,8.50275,0,0,0,0,0,0,5249.19
Trade_5291,2025-04-03,8.74932,0,0,0,0,0,0,5249.19
Trade_5291,2025-07-03,8.99864,0,0,0,0,0,0,5249.19
Trade_5291,2025-10-03,9.25069,0,0,0,0,0,0,5249.19
Trade_5291,2026-01-05,9.50823,0,0,0,0,0,0,5249.19
Trade_5291,2026-04-07,9.76028,0,0,0,0,0,0,5249.19
Trade_5291,2026-07-06,10.0069,0,0,0,0,0,0,5249.19
Trade_5291,2026-10-05,10.2562,0,0,0,0,0,0,5249.19
Trade_5291,2027-01-04,10.5055,0,0,0,0,0,0,5249.19
Trade_5291,2027-04-05,10.7548,0,0,0,0,0,0,5249.19
Trade_5291,2027-07-06,11.0069,0,0,0,0,0,0,5249.19
Trade_5291,2027-10-04,11.2534,0,0,0,0,0,0,5249.19
Trade_5291,2028-01-04,11.5055,0,0,0,0,0,0,5249.19
Trade_5291,2028-04-03,11.7514,0,0,0,0,0,0,5249.19
Trade_5291,2028-07-03,12,0,0,0,0,0,0,5249.19
Trade_5291,2028-10-03,12.2514,0,0,0,0,0,0,5249.19
Trade_5291,2029-01-03,12.5027,0,0,0,0,0,0,5249.19
Trade_5291,2029-04-03,12.7493,0,0,0,0,0,0,5249.19
Trade_5291,2029-07-03,12.9986,0,0,0,0,0,0,5249.19
Trade_5291,2029-10-03,13.2507,0,0,0,0,0,0,5249.19
Trade_5291,2030-01-03,13.5027,0,0,0,0,0,0,5249.19
Trade_5291,2030-04-03,13.7493,0,0,0,0,0,0,5249.19
Trade_5291,2030-07-03,13.9986,0,0,0,0,0,0,5249.19
Trade_5291,2030-10-03,14.2507,0,0,0,0,0,0,5249.19
Trade_5291,2031-01-03,14.5027,0,0,0,0,0,0,5249.19
Trade_5291,2031-04-03,14.7493,0,0,0,0,0,0,5249.19
Trade_5291,2031-07-03,14.9986,0,0,0,0,0,0,5249.19
Trade_5291,2031-10-03,15.2507,0,0,0,0,0,0,5249.19
Trade_5291,2032-01-05,15.5082,0,0,0,0,0,0,5249.19
Trade_5291,2032-04-05,15.7568,0,0,0,0,0,0,5249.19
Trade_5291,2032-07-06,16.0082,0,0,0,0,0,0,5249.19
Trade_5291,2032-10-04,16.2541,0,0,0,0,0,0,5249.19
Trade_5291,2033-01-04,16.5055,0,0,0,0,0,0,5249.19
Trade_5291,2033-04-04,16.7521,0,0,0,0,0,0,5249.19
Trade_5291,2033-07-05,17.0041,0,0,0,0,0,0,5249.19
Trade_5291,2033-10-03,17.2507,0,0,0,0,0,0,5249.19
Trade_5291,2034-01-03,17.5027,0,0,0,0,0,0,5249.19
Trade_5291,2034-04-03,17.7493,0,0,0,0,0,0,5249.19
Trade_5291,2034-07-03,17.9986,0,0,0,0,0,0,5249.19
Trade_5291,2034-10-03,18.2507,0,0,0,0,0,0,5249.19
Trade_5291,2035-01-03,18.5027,0,0,0,0,0,0,5249.19
Trade_5291,2035-04-03,18.7493,0,0,0,0,0,0,5249.19
Trade_5291,2035-07-03,18.9986,0,0,0,0,0,0,5249.19
Trade_5291,2035-10-03,19.2507,0,0,0,0,0,0,5249.19
Trade_5291,2036-01-03,19.5027,0,0,0,0,0,0,5249.19
Trade_5291,2036-04-03,19.7514,0,0,0,0,0,0,5249.19
Trade_5291,2036-07-03,20,0,0,0,0,0,0,5249.19
