#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2016-07-03,0,0,219148,0,0,0,0,0
Trade_2251,2016-10-03,0.251366,995.474,219631,0,0,0,997.151,997.151
Trade_2251,2017-01-03,0.502747,5558.57,228379,0,0,34439.7,5577.31,5577.31
Trade_2251,2017-04-03,0.749323,10090.2,232909,0,0,81870.7,10141.7,10141.7
Trade_2251,2017-07-03,0.998638,21167.6,212692,0,0,139368,21314.2,21314.2
Trade_2251,2017-10-03,1.25069,28749.8,219971,0,0,201371,29004.1,29004.1
Trade_2251,2018-01-03,1.50275,32268.7,230042,0,0,203439,32622.1,32622.1
Trade_2251,2018-04-03,1.74932,38720.5,236363,0,0,235877,39224.9,39224.9
Trade_2251,2018-07-03,1.99864,51615.8,217827,0,0,276999,52396.7,52396.7
Trade_2251,2018-10-03,2.25069,57557.1,224274,0,0,303786,58569.4,58569.4
Trade_2251,2019-01-03,2.50275,58014.2,232410,0,0,298320,59179,59179
Trade_2251,2019-04-03,2.74932,64142.7,238962,0,0,317304,65587.1,65587.1
Trade_2251,2019-07-03,2.99864,76905,222693,0,0,335643,78827.1,78827.1
Trade_2251,2019-10-03,3.25069,81914.9,226817,0,0,361565,84201.1,84201.1
Trade_2251,2020-01-03,3.50273,77308.3,229014,0,0,344689,79693.7,84201.1
Trade_2251,2020-04-03,3.75137,80982.3,231970,0,0,343284,83717.9,84201.1
Trade_2251,2020-07-06,4.0082,92917.3,216985,0,0,378323,96337.6,96337.6
Trade_2251,2020-10-05,4.25683,96933.9,221461,0,0,385088,100837,100837
Trade_2251,2021-01-04,4.50549,91189.8,224769,0,0,379783,95179,100837
Trade_2251,2021-04-06,4.75754,92832.7,226755,0,0,382953,97221.1,100837
Trade_2251,2021-07-06,5.00686,102453,208571,0,0,389448,107655,107655
Trade_2251,2021-10-04,5.25343,104759,210419,0,0,395815,110477,110477
Trade_2251,2022-01-04,5.50549,97340.3,213653,0,0,370518,103033,110477
Trade_2251,2022-04-04,5.75206,99325.3,214690,0,0,381775,105514,110477
Trade_2251,2022-07-05,6.00412,106373,196672,0,0,390382,113419,113419
Trade_2251,2022-10-03,6.25069,110623,200354,0,0,388540,118421,118421
Trade_2251,2023-01-03,6.50275,102769,203495,0,0,371795,110462,118421
Trade_2251,2023-04-03,6.74932,106228,206505,0,0,374103,114635,118421
Trade_2251,2023-07-03,6.99864,113304,188884,0,0,373911,122763,122763
Trade_2251,2023-10-03,7.25069,116490,192008,0,0,381698,126764,126764
Trade_2251,2024-01-03,7.50273,106990,196064,0,0,355803,116935,126764
Trade_2251,2024-04-03,7.75137,110307,200067,0,0,356085,121079,126764
Trade_2251,2024-07-03,8,117063,182468,0,0,355297,129050,129050
Trade_2251,2024-10-03,8.25137,120487,186138,0,0,355589,133442,133442
Trade_2251,2025-01-03,8.50275,110668,188757,0,0,329600,123140,133442
Trade_2251,2025-04-03,8.74932,113813,193385,0,0,333967,127218,133442
Trade_2251,2025-07-03,8.99864,119802,177671,0,0,328690,134530,134530
Trade_2251,2025-10-03,9.25069,123032,181333,0,0,330816,138840,138840
Trade_2251,2026-01-05,9.50823,111325,182921,0,0,302937,126264,138840
Trade_2251,2026-04-07,9.76028,113259,186366,0,0,304275,129094,138840
Trade_2251,2026-07-06,10.0069,118351,172483,0,0,298138,135551,138840
Trade_2251,2026-10-05,10.2562,119382,172394,0,0,298214,137432,138840
Trade_2251,2027-01-04,10.5055,107985,174470,0,0,272076,124949,138840
Trade_2251,2027-04-05,10.7548,109187,174278,0,0,272295,126987,138840
Trade_2251,2027-07-06,11.0069,112889,159626,0,0,264979,131975,138840
Trade_2251,2027-10-04,11.2534,114083,161019,0,0,265423,134046,138840
Trade_2251,2028-01-04,11.5055,101837,162437,0,0,242336,120278,138840
Trade_2251,2028-04-03,11.7514,103889,164062,0,0,241798,123323,138840
Trade_2251,2028-07-03,12,107634,148073,0,0,235599,128424,138840
Trade_2251,2028-10-03,12.2514,108540,148389,0,0,235945,130193,138840
Trade_2251,2029-01-03,12.5027,96255.2,151586,0,0,213842,116071,138840
Trade_2251,2029-04-03,12.7493,96793.5,150602,0,0,213859,117327,138840
Trade_2251,2029-07-03,12.9986,100102,135586,0,0,207646,121976,138840
Trade_2251,2029-10-03,13.2507,100796,137966,0,0,207849,123475,138840
Trade_2251,2030-01-03,13.5027,88316.3,138489,0,0,187049,108762,138840
Trade_2251,2030-04-03,13.7493,89093.1,138937,0,0,186963,110290,138840
Trade_2251,2030-07-03,13.9986,91784.3,124389,0,0,182207,114219,138840
Trade_2251,2030-10-03,14.2507,92239.4,123761,0,0,182290,115395,138840
Trade_2251,2031-01-03,14.5027,79469.3,124387,0,0,162485,99948,138840
Trade_2251,2031-04-03,14.7493,79909.7,124052,0,0,162342,101025,138840
Trade_2251,2031-07-03,14.9986,82406.8,110229,0,0,157766,104730,138840
Trade_2251,2031-10-03,15.2507,82879.3,109502,0,0,158069,105897,138840
Trade_2251,2032-01-05,15.5082,70511,110071,0,0,139398,90589.8,138840
Trade_2251,2032-04-05,15.7568,70611.3,109377,0,0,139415,91202,138840
Trade_2251,2032-07-06,16.0082,72623.1,95112.3,0,0,135334,94305.8,138840
Trade_2251,2032-10-04,16.2541,73022.7,95877.3,0,0,135394,95324.4,138840
Trade_2251,2033-01-04,16.5055,60833.8,96323,0,0,117853,79840.8,138840
Trade_2251,2033-04-04,16.7521,60931.9,96692.9,0,0,117832,80390.9,138840
Trade_2251,2033-07-05,17.0041,62642.8,83463.9,0,0,114526,83093.3,138840
Trade_2251,2033-10-03,17.2507,62901.2,83202.4,0,0,114489,83875.9,138840
Trade_2251,2034-01-03,17.5027,51301.3,83876.3,0,0,97733.1,68776.4,138840
Trade_2251,2034-04-03,17.7493,51207,83588,0,0,97671.4,69011.7,138840
Trade_2251,2034-07-03,17.9986,53048.8,69617.8,0,0,94714.7,71874.9,138840
Trade_2251,2034-10-03,18.2507,53566.6,70680.3,0,0,94962.5,72967.4,138840
Trade_2251,2035-01-03,18.5027,42461.6,72213.9,0,0,79330.2,58151.9,138840
Trade_2251,2035-04-03,18.7493,42792.1,73390.8,0,0,79739.2,58913.4,138840
Trade_2251,2035-07-03,18.9986,44459.7,59566.5,0,0,77281.9,61535.4,138840
Trade_2251,2035-10-03,19.2507,44700.9,59340.2,0,0,77566.6,62202.6,138840
Trade_2251,2036-01-03,19.5027,33763,61890.5,0,0,62291.2,47235.3,138840
Trade_2251,2036-04-03,19.7514,34104.2,62104.8,0,0,62549.8,47966.8,138840
Trade_2251,2036-07-03,20,35447,48677.9,0,0,60268.8,50121.2,138840
