#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2016-07-03,0,52157.9,0,0,0,52157.9,52157.9,52157.9
Trade_2996,2016-10-03,0.251366,52109,0,0,0,78425.2,52196.8,52196.8
Trade_2996,2017-01-03,0.502747,51310.4,194.107,0,0,87486.8,51483.4,52196.8
Trade_2996,2017-04-03,0.749323,51546.9,495.786,0,0,94079.3,51809.7,52196.8
Trade_2996,2017-07-03,0.998638,51184,815.275,0,0,98709.2,51538.6,52196.8
Trade_2996,2017-10-03,1.25069,51791.4,1509.11,0,0,106742,52249.4,52249.4
Trade_2996,2018-01-03,1.50275,51578.9,1932.76,0,0,107274,52143.9,52249.4
Trade_2996,2018-04-03,1.74932,52187.3,2597.27,0,0,112398,52867.2,52867.2
Trade_2996,2018-07-03,1.99864,51875.1,2943.97,0,0,113585,52659.9,52867.2
Trade_2996,2018-10-03,2.25069,52709.3,3692.26,0,0,116463,53636.4,53636.4
Trade_2996,2019-01-03,2.50275,52413.4,3988.75,0,0,116136,53465.7,53636.4
Trade_2996,2019-04-03,2.74932,52745.1,4263.86,0,0,114552,53932.8,53932.8
Trade_2996,2019-07-03,2.99864,52261.6,4387,0,0,117597,53567.8,53932.8
Trade_2996,2019-10-03,3.25069,52717.8,4808.88,0,0,120329,54189.1,54189.1
Trade_2996,2020-01-03,3.50273,52080.2,5064.27,0,0,120592,53687.3,54189.1
Trade_2996,2020-04-03,3.75137,52665.9,5503.37,0,0,123463,54445,54445
Trade_2996,2020-07-06,4.0082,51993.8,5554.02,0,0,120920,53907.7,54445
Trade_2996,2020-10-05,4.25683,52258.5,5692.08,0,0,122572,54363,54445
Trade_2996,2021-01-04,4.50549,51104.1,5674.19,0,0,121127,53339.7,54445
Trade_2996,2021-04-06,4.75754,51514.4,6142.76,0,0,125259,53949.6,54445
Trade_2996,2021-07-06,5.00686,50532.7,6067.43,0,0,124361,53098.3,54445
Trade_2996,2021-10-04,5.25343,50801.6,6359.07,0,0,125814,53574.1,54445
Trade_2996,2022-01-04,5.50549,49353.3,6126.93,0,0,121890,52239.4,54445
Trade_2996,2022-04-04,5.75206,49784.2,6480.16,0,0,122450,52886.4,54445
Trade_2996,2022-07-05,6.00412,48619.4,6417.49,0,0,121530,51840.2,54445
Trade_2996,2022-10-03,6.25069,48605.1,6638.64,0,0,121811,52031.2,54445
Trade_2996,2023-01-03,6.50275,47082.6,6698.69,0,0,115894,50606.8,54445
Trade_2996,2023-04-03,6.74932,47374.1,7101.95,0,0,118038,51123.2,54445
Trade_2996,2023-07-03,6.99864,45868.7,6943.83,0,0,112907,49698.2,54445
Trade_2996,2023-10-03,7.25069,46040.1,7120.72,0,0,113833,50100.8,54445
Trade_2996,2024-01-03,7.50273,44072.2,6931.97,0,0,109078,48168.5,54445
Trade_2996,2024-04-03,7.75137,44217.5,7049.1,0,0,110961,48535.9,54445
Trade_2996,2024-07-03,8,42284.8,6843.28,0,0,103784,46614.6,54445
Trade_2996,2024-10-03,8.25137,42563.9,7147.29,0,0,106776,47140.5,54445
Trade_2996,2025-01-03,8.50275,40454.3,6654.56,0,0,101942,45013.3,54445
Trade_2996,2025-04-03,8.74932,40681,6819.2,0,0,101570,45472.2,54445
Trade_2996,2025-07-03,8.99864,38496.3,6662.67,0,0,97084.3,43228.9,54445
Trade_2996,2025-10-03,9.25069,38739.3,6661.68,0,0,97624.5,43716.7,54445
Trade_2996,2026-01-05,9.50823,36557.3,6611.42,0,0,92183.4,41463.1,54445
Trade_2996,2026-04-07,9.76028,36738.2,6788.81,0,0,93589.8,41874.5,54445
Trade_2996,2026-07-06,10.0069,34493.5,6467.73,0,0,90816,39506.4,54445
Trade_2996,2026-10-05,10.2562,34543.5,6536.55,0,0,90104.1,39766.4,54445
Trade_2996,2027-01-04,10.5055,32097.6,6243.22,0,0,85122.2,37140.2,54445
Trade_2996,2027-04-05,10.7548,32247.3,6421.53,0,0,86286.5,37504.6,54445
Trade_2996,2027-07-06,11.0069,30030.6,5965.42,0,0,79147.1,35107.6,54445
Trade_2996,2027-10-04,11.2534,29976.7,6116.93,0,0,81392.6,35222.3,54445
Trade_2996,2028-01-04,11.5055,27668,5679.82,0,0,74919.4,32678.1,54445
Trade_2996,2028-04-03,11.7514,27814,5738.85,0,0,74413.9,33017.1,54445
Trade_2996,2028-07-03,12,25591.9,5425.74,0,0,67471.8,30535.1,54445
Trade_2996,2028-10-03,12.2514,25891.8,5798.41,0,0,68679.2,31057,54445
Trade_2996,2029-01-03,12.5027,23588.5,5378.77,0,0,62547.2,28444.6,54445
Trade_2996,2029-04-03,12.7493,23553.3,5403.53,0,0,63434.3,28549.9,54445
Trade_2996,2029-07-03,12.9986,21240.6,4802.74,0,0,57373.8,25882,54445
Trade_2996,2029-10-03,13.2507,21301.9,4918.73,0,0,56917.7,26094.7,54445
Trade_2996,2030-01-03,13.5027,19000.2,4469.77,0,0,49192,23398.9,54445
Trade_2996,2030-04-03,13.7493,19042.3,4474.82,0,0,51391.9,23572.7,54445
Trade_2996,2030-07-03,13.9986,16826.3,4007.84,0,0,46380.9,20939.1,54445
Trade_2996,2030-10-03,14.2507,16924.5,3986.97,0,0,46517.5,21173.2,54445
Trade_2996,2031-01-03,14.5027,14682.5,3484.43,0,0,40093,18466,54445
Trade_2996,2031-04-03,14.7493,14790.9,3599.7,0,0,40789.3,18699.2,54445
Trade_2996,2031-07-03,14.9986,12506.9,3054.52,0,0,34277.7,15894.8,54445
Trade_2996,2031-10-03,15.2507,12527,3103.24,0,0,33980,16006.1,54445
Trade_2996,2032-01-05,15.5082,10507.5,2692.67,0,0,29521.2,13499.6,54445
Trade_2996,2032-04-05,15.7568,10453.9,2647.03,0,0,28892.8,13502.4,54445
Trade_2996,2032-07-06,16.0082,8340.09,2062.87,0,0,23675.9,10830.1,54445
Trade_2996,2032-10-04,16.2541,8423.17,2120.98,0,0,24172.7,10995.7,54445
Trade_2996,2033-01-04,16.5055,6329.76,1652.09,0,0,17686.4,8307.43,54445
Trade_2996,2033-04-04,16.7521,6352.92,1656.99,0,0,17735.1,8381.76,54445
Trade_2996,2033-07-05,17.0041,4280.57,1159.78,0,0,12153.9,5678.01,54445
Trade_2996,2033-10-03,17.2507,4264.9,1139.87,0,0,12660.6,5687.05,54445
Trade_2996,2034-01-03,17.5027,2111.16,566.782,0,0,6239.15,2830.3,54445
Trade_2996,2034-04-03,17.7493,2103.44,567.662,0,0,6354,2834.81,54445
Trade_2996,2034-07-03,17.9986,0,0,0,0,0,0,54445
Trade_2996,2034-10-03,18.2507,0,0,0,0,0,0,54445
Trade_2996,2035-01-03,18.5027,0,0,0,0,0,0,54445
Trade_2996,2035-04-03,18.7493,0,0,0,0,0,0,54445
