#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2016-07-03,0,500910,0,0,0,500910,500910,500910
Trade_8995,2016-10-03,0.251366,507874,0,0,0,670010,508729,508729
Trade_8995,2017-01-03,0.502747,469008,0,0,0,684507,470589,508729
Trade_8995,2017-04-03,0.749323,475559,0,0,0,743236,477984,508729
Trade_8995,2017-07-03,0.998638,437127,75.889,0,0,738145,440156,508729
Trade_8995,2017-10-03,1.25069,444146,144.318,0,0,766777,448074,508729
Trade_8995,2018-01-03,1.50275,405202,217.015,0,0,768890,409640,508729
Trade_8995,2018-04-03,1.74932,412953,311.627,0,0,792829,418332,508729
Trade_8995,2018-07-03,1.99864,374787,695.709,0,0,742099,380457,508729
Trade_8995,2018-10-03,2.25069,381131,678.638,0,0,771924,387835,508729
Trade_8995,2019-01-03,2.50275,342571,1776.87,0,0,728203,349449,508729
Trade_8995,2019-04-03,2.74932,349110,1608.35,0,0,747396,356972,508729
Trade_8995,2019-07-03,2.99864,312178,3225.88,0,0,691893,319981,508729
Trade_8995,2019-10-03,3.25069,318963,2690.46,0,0,720425,327865,508729
Trade_8995,2020-01-03,3.50273,283227,4420.14,0,0,679289,291967,508729
Trade_8995,2020-04-03,3.75137,289590,3248.26,0,0,689096,299373,508729
Trade_8995,2020-07-06,4.0082,253523,5073.85,0,0,641890,262855,508729
Trade_8995,2020-10-05,4.25683,260069,3867.68,0,0,644164,270542,508729
Trade_8995,2021-01-04,4.50549,225556,6034.17,0,0,588396,235423,508729
Trade_8995,2021-04-06,4.75754,232431,4547.51,0,0,596893,243419,508729
Trade_8995,2021-07-06,5.00686,197572,7104.65,0,0,540094,207604,508729
Trade_8995,2021-10-04,5.25343,204568,5122.53,0,0,547453,215732,508729
Trade_8995,2022-01-04,5.50549,171047,7502.07,0,0,480180,181049,508729
Trade_8995,2022-04-04,5.75206,177488,5021.45,0,0,471262,188548,508729
Trade_8995,2022-07-05,6.00412,145050,7415.08,0,0,425180,154659,508729
Trade_8995,2022-10-03,6.25069,151218,4664.22,0,0,411579,161877,508729
Trade_8995,2023-01-03,6.50275,119072,6855.32,0,0,361217,127985,508729
Trade_8995,2023-04-03,6.74932,126645,4216.95,0,0,358001,136668,508729
Trade_8995,2023-07-03,6.99864,93414.9,5907.95,0,0,290637,101214,508729
Trade_8995,2023-10-03,7.25069,101141,3180.65,0,0,286763,110061,508729
Trade_8995,2024-01-03,7.50273,69822.8,5056.01,0,0,211136,76312.6,508729
Trade_8995,2024-04-03,7.75137,77576,2204.6,0,0,209202,85152.2,508729
Trade_8995,2024-07-03,8,45874.6,3827.38,0,0,141591,50571.9,508729
Trade_8995,2024-10-03,8.25137,53714.8,804.717,0,0,139684,59490.4,508729
Trade_8995,2025-01-03,8.50275,23019.3,1884.55,0,0,71566.3,25613.5,508729
Trade_8995,2025-04-03,8.74932,31969.3,5.74627,0,0,72671.6,35734.5,508729
Trade_8995,2025-07-03,8.99864,0,0,0,0,0,0,508729
Trade_8995,2025-10-03,9.25069,0,0,0,0,0,0,508729
Trade_8995,2026-01-05,9.50823,0,0,0,0,0,0,508729
Trade_8995,2026-04-07,9.76028,0,0,0,0,0,0,508729
Trade_8995,2026-07-06,10.0069,0,0,0,0,0,0,508729
Trade_8995,2026-10-05,10.2562,0,0,0,0,0,0,508729
Trade_8995,2027-01-04,10.5055,0,0,0,0,0,0,508729
Trade_8995,2027-04-05,10.7548,0,0,0,0,0,0,508729
Trade_8995,2027-07-06,11.0069,0,0,0,0,0,0,508729
Trade_8995,2027-10-04,11.2534,0,0,0,0,0,0,508729
Trade_8995,2028-01-04,11.5055,0,0,0,0,0,0,508729
Trade_8995,2028-04-03,11.7514,0,0,0,0,0,0,508729
Trade_8995,2028-07-03,12,0,0,0,0,0,0,508729
Trade_8995,2028-10-03,12.2514,0,0,0,0,0,0,508729
Trade_8995,2029-01-03,12.5027,0,0,0,0,0,0,508729
Trade_8995,2029-04-03,12.7493,0,0,0,0,0,0,508729
Trade_8995,2029-07-03,12.9986,0,0,0,0,0,0,508729
Trade_8995,2029-10-03,13.2507,0,0,0,0,0,0,508729
Trade_8995,2030-01-03,13.5027,0,0,0,0,0,0,508729
Trade_8995,2030-04-03,13.7493,0,0,0,0,0,0,508729
Trade_8995,2030-07-03,13.9986,0,0,0,0,0,0,508729
Trade_8995,2030-10-03,14.2507,0,0,0,0,0,0,508729
Trade_8995,2031-01-03,14.5027,0,0,0,0,0,0,508729
Trade_8995,2031-04-03,14.7493,0,0,0,0,0,0,508729
Trade_8995,2031-07-03,14.9986,0,0,0,0,0,0,508729
Trade_8995,2031-10-03,15.2507,0,0,0,0,0,0,508729
Trade_8995,2032-01-05,15.5082,0,0,0,0,0,0,508729
