#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-07-03,0,55433.9,0,0,0,55433.9,55433.9,55433.9
Trade_3454,2016-10-03,0.251366,56602.5,1160.36,0,0,120900,56697.8,56697.8
Trade_3454,2017-01-03,0.502747,61212.2,3940.01,0,0,154797,61418.5,61418.5
Trade_3454,2017-04-03,0.749323,63700.4,6266.57,0,0,179397,64025.2,64025.2
Trade_3454,2017-07-03,0.998638,56176.4,11510.9,0,0,175402,56565.6,64025.2
Trade_3454,2017-10-03,1.25069,58384.7,13687.2,0,0,198068,58901,64025.2
Trade_3454,2018-01-03,1.50275,64080.9,12775.2,0,0,223074,64782.8,64782.8
Trade_3454,2018-04-03,1.74932,66034.3,14627.7,0,0,226354,66894.5,66894.5
Trade_3454,2018-07-03,1.99864,58316.6,19357.7,0,0,215696,59198.9,66894.5
Trade_3454,2018-10-03,2.25069,60007.4,21223.9,0,0,218649,61062.9,66894.5
Trade_3454,2019-01-03,2.50275,65374.5,19850,0,0,234547,66687.1,66894.5
Trade_3454,2019-04-03,2.74932,67820.4,21762.9,0,0,254331,69347.7,69347.7
Trade_3454,2019-07-03,2.99864,59418.6,26113.2,0,0,241096,60903.6,69347.7
Trade_3454,2019-10-03,3.25069,60030.3,27121.4,0,0,240328,61705.7,69347.7
Trade_3454,2020-01-03,3.50273,64061.8,24476.8,0,0,250675,66038.6,69347.7
Trade_3454,2020-04-03,3.75137,65238.9,25812.3,0,0,258752,67442.8,69347.7
Trade_3454,2020-07-06,4.0082,57913.7,30333.6,0,0,234232,60045.5,69347.7
Trade_3454,2020-10-05,4.25683,59468.7,31760.6,0,0,245633,61863.5,69347.7
Trade_3454,2021-01-04,4.50549,62688,28450.2,0,0,247643,65430.3,69347.7
Trade_3454,2021-04-06,4.75754,63602.1,29277.6,0,0,262815,66608.7,69347.7
Trade_3454,2021-07-06,5.00686,56994.2,33929.1,0,0,246740,59887.9,69347.7
Trade_3454,2021-10-04,5.25343,58102.7,34823.9,0,0,254205,61273.5,69347.7
Trade_3454,2022-01-04,5.50549,61109.8,30811.2,0,0,264250,64683.4,69347.7
Trade_3454,2022-04-04,5.75206,61845.8,31581,0,0,271989,65699.5,69347.7
Trade_3454,2022-07-05,6.00412,54349.8,34923.6,0,0,253565,57950.2,69347.7
Trade_3454,2022-10-03,6.25069,54911.9,35816.1,0,0,258196,58782.5,69347.7
Trade_3454,2023-01-03,6.50275,57273.9,31189.1,0,0,264893,61560.9,69347.7
Trade_3454,2023-04-03,6.74932,58273.3,32007,0,0,258639,62885,69347.7
Trade_3454,2023-07-03,6.99864,51114.5,35566.6,0,0,229748,55382.1,69347.7
Trade_3454,2023-10-03,7.25069,51653,36549.8,0,0,230906,56208.9,69347.7
Trade_3454,2024-01-03,7.50273,54248.2,31265.3,0,0,248415,59290.3,69347.7
Trade_3454,2024-04-03,7.75137,55279.6,31949.1,0,0,237493,60678.3,69347.7
Trade_3454,2024-07-03,8,48709.9,35227.7,0,0,245355,53697.6,69347.7
Trade_3454,2024-10-03,8.25137,49162.1,35952.6,0,0,235222,54448.2,69347.7
Trade_3454,2025-01-03,8.50275,51188.7,31054.4,0,0,251716,56957.4,69347.7
Trade_3454,2025-04-03,8.74932,51329.8,31365.1,0,0,239132,57375.3,69347.7
Trade_3454,2025-07-03,8.99864,44817.6,34321.7,0,0,217152,50327.5,69347.7
Trade_3454,2025-10-03,9.25069,45080.6,34845,0,0,217355,50872.7,69347.7
Trade_3454,2026-01-05,9.50823,46993.3,29803.3,0,0,222429,53299.5,69347.7
Trade_3454,2026-04-07,9.76028,46893.1,30162.8,0,0,222372,53449.1,69347.7
Trade_3454,2026-07-06,10.0069,40355.3,32903.5,0,0,198146,46220.1,69347.7
Trade_3454,2026-10-05,10.2562,40398.3,33099.8,0,0,200985,46506.4,69347.7
Trade_3454,2027-01-04,10.5055,42279.6,27849.2,0,0,202045,48921.7,69347.7
Trade_3454,2027-04-05,10.7548,42786.1,28253.3,0,0,204630,49761.6,69347.7
Trade_3454,2027-07-06,11.0069,37241.2,31016.4,0,0,190894,43537.2,69347.7
Trade_3454,2027-10-04,11.2534,37676,31501,0,0,190755,44268.8,69347.7
Trade_3454,2028-01-04,11.5055,39444.7,26391.9,0,0,192368,46587.3,69347.7
Trade_3454,2028-04-03,11.7514,39910.8,26936.4,0,0,203845,47376.9,69347.7
Trade_3454,2028-07-03,12,34010,29102.9,0,0,175865,40579.1,69347.7
Trade_3454,2028-10-03,12.2514,34244.4,29384.9,0,0,182451,41075.8,69347.7
Trade_3454,2029-01-03,12.5027,35962.1,23998.3,0,0,174038,43365.6,69347.7
Trade_3454,2029-04-03,12.7493,36495.5,24324.6,0,0,175718,44237.7,69347.7
Trade_3454,2029-07-03,12.9986,30541.6,26719.4,0,0,150059,37215.4,69347.7
Trade_3454,2029-10-03,13.2507,30797.8,26888.6,0,0,150889,37727.2,69347.7
Trade_3454,2030-01-03,13.5027,32917.2,21494.9,0,0,155814,40537.8,69347.7
Trade_3454,2030-04-03,13.7493,33207.5,21810.5,0,0,156574,41108,69347.7
Trade_3454,2030-07-03,13.9986,27451.6,23585.9,0,0,130468,34161.4,69347.7
Trade_3454,2030-10-03,14.2507,27907.3,23973.8,0,0,130547,34913.2,69347.7
Trade_3454,2031-01-03,14.5027,28638,19257.8,0,0,137954,36017.8,69347.7
Trade_3454,2031-04-03,14.7493,29365.6,19478.2,0,0,138495,37125,69347.7
Trade_3454,2031-07-03,14.9986,24035.3,21171.2,0,0,125853,30546.1,69347.7
Trade_3454,2031-10-03,15.2507,24418.3,21444.9,0,0,124931,31199.9,69347.7
Trade_3454,2032-01-05,15.5082,25941.7,16566.6,0,0,122385,33328.9,69347.7
Trade_3454,2032-04-05,15.7568,26196.6,16699.1,0,0,128968,33835.7,69347.7
Trade_3454,2032-07-06,16.0082,20890.4,18672.6,0,0,110607,27127.5,69347.7
Trade_3454,2032-10-04,16.2541,20909,18381.7,0,0,114490,27294.8,69347.7
Trade_3454,2033-01-04,16.5055,22084.6,13440.3,0,0,110959,28984.7,69347.7
Trade_3454,2033-04-04,16.7521,22039.3,13474.4,0,0,110772,29077.6,69347.7
Trade_3454,2033-07-05,17.0041,16401.2,14529.3,0,0,88500.1,21755.6,69347.7
Trade_3454,2033-10-03,17.2507,16424.2,14737.7,0,0,88814.5,21900.9,69347.7
Trade_3454,2034-01-03,17.5027,17750,10005,0,0,91467.8,23796.2,69347.7
Trade_3454,2034-04-03,17.7493,17872.4,10005.4,0,0,89670,24086.7,69347.7
Trade_3454,2034-07-03,17.9986,12344.3,10986.7,0,0,66817.6,16725.1,69347.7
Trade_3454,2034-10-03,18.2507,12675.4,11099.8,0,0,71300,17266.2,69347.7
Trade_3454,2035-01-03,18.5027,14229.9,6822.39,0,0,68873.3,19488.1,69347.7
Trade_3454,2035-04-03,18.7493,14302.8,6911.26,0,0,70627.6,19691.2,69347.7
Trade_3454,2035-07-03,18.9986,8976.22,7968.36,0,0,46506.7,12423.7,69347.7
Trade_3454,2035-10-03,19.2507,9178.57,8186.62,0,0,48060.7,12772.2,69347.7
