#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2016-07-03,0,0,298117,0,0,0,0,0
Trade_5432,2016-10-03,0.251366,0,298604,0,0,0,0,0
Trade_5432,2017-01-03,0.502747,0,291259,0,0,0,0,0
Trade_5432,2017-04-03,0.749323,0,291681,0,0,0,0,0
Trade_5432,2017-07-03,0.998638,0,283578,0,0,0,0,0
Trade_5432,2017-10-03,1.25069,40.6499,284206,0,0,0,41.0094,41.0094
Trade_5432,2018-01-03,1.50275,126.199,275820,0,0,0,127.581,127.581
Trade_5432,2018-04-03,1.74932,241.861,276561,0,0,0,245.012,245.012
Trade_5432,2018-07-03,1.99864,301.204,268471,0,0,0,305.761,305.761
Trade_5432,2018-10-03,2.25069,484.875,268973,0,0,0,493.403,493.403
Trade_5432,2019-01-03,2.50275,952.647,261010,0,0,0,971.774,971.774
Trade_5432,2019-04-03,2.74932,1147.39,262138,0,0,0,1173.23,1173.23
Trade_5432,2019-07-03,2.99864,1597.49,254924,0,0,0,1637.42,1637.42
Trade_5432,2019-10-03,3.25069,1811.06,255449,0,0,0,1861.6,1861.6
Trade_5432,2020-01-03,3.50273,2074.8,247484,0,0,11595.3,2138.82,2138.82
Trade_5432,2020-04-03,3.75137,2693.84,248022,0,0,19744.5,2784.84,2784.84
Trade_5432,2020-07-06,4.0082,3286.14,239994,0,0,22711.5,3407.1,3407.1
Trade_5432,2020-10-05,4.25683,4027.55,241214,0,0,31076.6,4189.73,4189.73
Trade_5432,2021-01-04,4.50549,4741.83,233707,0,0,37609.6,4949.26,4949.26
Trade_5432,2021-04-06,4.75754,5541.34,234158,0,0,46574.2,5803.29,5803.29
Trade_5432,2021-07-06,5.00686,5935.14,225585,0,0,48027.1,6236.48,6236.48
Trade_5432,2021-10-04,5.25343,6268.18,226118,0,0,48341.8,6610.26,6610.26
Trade_5432,2022-01-04,5.50549,6898.66,218828,0,0,52723.2,7302.08,7302.08
Trade_5432,2022-04-04,5.75206,7133.18,219420,0,0,50395,7577.66,7577.66
Trade_5432,2022-07-05,6.00412,7513.24,212677,0,0,56105,8010.95,8010.95
Trade_5432,2022-10-03,6.25069,8274.95,213370,0,0,59974.9,8858.23,8858.23
Trade_5432,2023-01-03,6.50275,8921.7,207399,0,0,67017,9589.51,9589.51
Trade_5432,2023-04-03,6.74932,9185.79,208097,0,0,67342.7,9912.74,9912.74
Trade_5432,2023-07-03,6.99864,9852.23,200901,0,0,68687.3,10674.8,10674.8
Trade_5432,2023-10-03,7.25069,10884.2,202372,0,0,75015,11844.2,11844.2
Trade_5432,2024-01-03,7.50273,10952,197058,0,0,79500.3,11969.9,11969.9
Trade_5432,2024-04-03,7.75137,11309.8,196888,0,0,79343.3,12414.3,12414.3
Trade_5432,2024-07-03,8,11524.2,190846,0,0,84260.5,12704.2,12704.2
Trade_5432,2024-10-03,8.25137,12209.8,191941,0,0,91268.8,13522.7,13522.7
Trade_5432,2025-01-03,8.50275,12553.2,186916,0,0,86065.2,13967.9,13967.9
Trade_5432,2025-04-03,8.74932,13350.1,188434,0,0,84725.9,14922.5,14922.5
Trade_5432,2025-07-03,8.99864,13646.9,183922,0,0,88940.8,15324.7,15324.7
Trade_5432,2025-10-03,9.25069,14267.1,184958,0,0,90710.2,16100.2,16100.2
Trade_5432,2026-01-05,9.50823,14351.9,179303,0,0,90588.5,16277.8,16277.8
Trade_5432,2026-04-07,9.76028,14895.3,179507,0,0,97163.6,16977.7,16977.7
Trade_5432,2026-07-06,10.0069,15053.1,173890,0,0,92264.8,17240.8,17240.8
Trade_5432,2026-10-05,10.2562,15494.8,174320,0,0,91221.3,17837.6,17837.6
Trade_5432,2027-01-04,10.5055,15545.9,169806,0,0,90219.7,17988.1,17988.1
Trade_5432,2027-04-05,10.7548,15937.6,169990,0,0,90277.8,18536,18536
Trade_5432,2027-07-06,11.0069,15474.2,164289,0,0,85562.9,18090.3,18536
Trade_5432,2027-10-04,11.2534,16146.2,165799,0,0,88666.8,18971.6,18971.6
