#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-07-03,0,0,16957.9,0,0,0,0,0
Trade_2463,2016-10-03,0.251366,5604.47,22373.3,0,0,34199.7,5613.91,5613.91
Trade_2463,2017-01-03,0.502747,10403.5,25565,0,0,57423.3,10438.6,10438.6
Trade_2463,2017-04-03,0.749323,13557,28500.6,0,0,70492.2,13626.2,13626.2
Trade_2463,2017-07-03,0.998638,14990.4,32790.7,0,0,81086.5,15094.3,15094.3
Trade_2463,2017-10-03,1.25069,18329.2,35855.4,0,0,90875.7,18491.3,18491.3
Trade_2463,2018-01-03,1.50275,20442,36915.4,0,0,108503,20665.9,20665.9
Trade_2463,2018-04-03,1.74932,22148.9,38442,0,0,121909,22437.4,22437.4
Trade_2463,2018-07-03,1.99864,21974.3,41177,0,0,113309,22306.7,22437.4
Trade_2463,2018-10-03,2.25069,24095.7,43368.8,0,0,126934,24519.5,24519.5
Trade_2463,2019-01-03,2.50275,25070,43359.5,0,0,132415,25573.3,25573.3
Trade_2463,2019-04-03,2.74932,26650.8,44970.6,0,0,128715,27251,27251
Trade_2463,2019-07-03,2.99864,25358.3,46712.2,0,0,138729,25992.1,27251
Trade_2463,2019-10-03,3.25069,26671.7,48128.7,0,0,139714,27416,27416
Trade_2463,2020-01-03,3.50273,27244.8,47348.7,0,0,143846,28085.4,28085.4
Trade_2463,2020-04-03,3.75137,27984.2,48423.3,0,0,156697,28929.5,28929.5
Trade_2463,2020-07-06,4.0082,26926,50281.7,0,0,146844,27917.1,28929.5
Trade_2463,2020-10-05,4.25683,27165.9,50864,0,0,152595,28259.9,28929.5
Trade_2463,2021-01-04,4.50549,27709.9,49724.3,0,0,159582,28922.1,28929.5
Trade_2463,2021-04-06,4.75754,29016.4,51030.6,0,0,157221,30388.1,30388.1
Trade_2463,2021-07-06,5.00686,27305,52014.2,0,0,147676,28691.3,30388.1
Trade_2463,2021-10-04,5.25343,27830.2,52536.6,0,0,154625,29349,30388.1
Trade_2463,2022-01-04,5.50549,27372.1,50287.8,0,0,160606,28972.8,30388.1
Trade_2463,2022-04-04,5.75206,28141.6,51237.5,0,0,166642,29895.2,30388.1
Trade_2463,2022-07-05,6.00412,27145.5,52130.3,0,0,162361,28943.7,30388.1
Trade_2463,2022-10-03,6.25069,27756.2,52499.8,0,0,163973,29712.7,30388.1
Trade_2463,2023-01-03,6.50275,27809.8,50033.2,0,0,161468,29891.5,30388.1
Trade_2463,2023-04-03,6.74932,28672.7,50622.5,0,0,164621,30941.8,30941.8
Trade_2463,2023-07-03,6.99864,27253.2,51168.7,0,0,152204,29528.6,30941.8
Trade_2463,2023-10-03,7.25069,27658.8,51563,0,0,154530,30098.3,30941.8
Trade_2463,2024-01-03,7.50273,27464.8,48706,0,0,165189,30017.6,30941.8
Trade_2463,2024-04-03,7.75137,27476.2,48907.1,0,0,172989,30159.6,30941.8
Trade_2463,2024-07-03,8,26249.5,48957.3,0,0,153507,28937.3,30941.8
Trade_2463,2024-10-03,8.25137,27007.3,49585,0,0,153081,29911.2,30941.8
Trade_2463,2025-01-03,8.50275,26359.7,46621.7,0,0,147179,29330.3,30941.8
Trade_2463,2025-04-03,8.74932,26711.5,47047.9,0,0,146385,29857.5,30941.8
Trade_2463,2025-07-03,8.99864,25609.9,46366.9,0,0,150791,28758.3,30941.8
Trade_2463,2025-10-03,9.25069,25478,46723.5,0,0,148323,28751.5,30941.8
Trade_2463,2026-01-05,9.50823,25830.3,43660.4,0,0,142512,29296.6,30941.8
Trade_2463,2026-04-07,9.76028,26498.8,44390.3,0,0,142894,30203.6,30941.8
Trade_2463,2026-07-06,10.0069,24881.2,43524.1,0,0,142433,28497.2,30941.8
Trade_2463,2026-10-05,10.2562,24803.7,43512.6,0,0,142552,28554,30941.8
Trade_2463,2027-01-04,10.5055,24905.7,40277.4,0,0,142033,28818.3,30941.8
Trade_2463,2027-04-05,10.7548,25170.9,40510.6,0,0,139538,29274.6,30941.8
Trade_2463,2027-07-06,11.0069,23425.1,39746.9,0,0,131042,27385.4,30941.8
Trade_2463,2027-10-04,11.2534,24260.2,39993.7,0,0,133281,28505.5,30941.8
Trade_2463,2028-01-04,11.5055,23712.3,36599.2,0,0,125952,28006.1,30941.8
Trade_2463,2028-04-03,11.7514,23870.6,36960.8,0,0,132962,28335.9,30941.8
Trade_2463,2028-07-03,12,22039.2,35798,0,0,130513,26296.2,30941.8
Trade_2463,2028-10-03,12.2514,22815.5,36414.5,0,0,144276,27367,30941.8
Trade_2463,2029-01-03,12.5027,22389,33166,0,0,136580,26998.3,30941.8
Trade_2463,2029-04-03,12.7493,22388.2,33204.5,0,0,134206,27137.7,30941.8
Trade_2463,2029-07-03,12.9986,20148.7,32062.8,0,0,119701,24551.5,30941.8
Trade_2463,2029-10-03,13.2507,20610.6,32330.6,0,0,121515,25247.8,30941.8
Trade_2463,2030-01-03,13.5027,20106.4,28951.2,0,0,112860,24761.3,30941.8
Trade_2463,2030-04-03,13.7493,20220.8,29185.1,0,0,125218,25031.6,30941.8
Trade_2463,2030-07-03,13.9986,18315.2,28040.5,0,0,111868,22791.9,30941.8
Trade_2463,2030-10-03,14.2507,18338.2,28317.1,0,0,109235,22941.9,30941.8
Trade_2463,2031-01-03,14.5027,17656.5,25076.2,0,0,103522,22206.5,30941.8
