#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2016-07-03,0,51025.8,0,0,0,51025.8,51025.8,51025.8
Trade_8320,2016-10-03,0.251366,51736,515.699,0,0,96588.7,51823.1,51823.1
Trade_8320,2017-01-03,0.502747,52629.5,2310.41,0,0,114950,52806.9,52806.9
Trade_8320,2017-04-03,0.749323,54246.5,4199.74,0,0,126821,54523.1,54523.1
Trade_8320,2017-07-03,0.998638,52919.1,5584.42,0,0,125804,53285.7,54523.1
Trade_8320,2017-10-03,1.25069,54744,7055.93,0,0,140810,55228.1,55228.1
Trade_8320,2018-01-03,1.50275,52522.2,7699.43,0,0,133863,53097.4,55228.1
Trade_8320,2018-04-03,1.74932,53688.1,9012.72,0,0,141644,54387.4,55228.1
Trade_8320,2018-07-03,1.99864,50702.9,9034.86,0,0,132712,51469.9,55228.1
Trade_8320,2018-10-03,2.25069,52081.2,10155.6,0,0,136100,52997.3,55228.1
Trade_8320,2019-01-03,2.50275,47862.4,9730.48,0,0,125566,48823.4,55228.1
Trade_8320,2019-04-03,2.74932,48359.5,10432.6,0,0,125905,49448.5,55228.1
Trade_8320,2019-07-03,2.99864,43703.5,9699.88,0,0,112801,44795.8,55228.1
Trade_8320,2019-10-03,3.25069,44395.4,10042.7,0,0,116727,45634.4,55228.1
Trade_8320,2020-01-03,3.50273,38291.4,8504.9,0,0,99856.5,39473,55228.1
Trade_8320,2020-04-03,3.75137,38668.5,9081.32,0,0,98303.2,39974.8,55228.1
Trade_8320,2020-07-06,4.0082,32347.2,7578.43,0,0,83829.8,33537.9,55228.1
Trade_8320,2020-10-05,4.25683,32802.9,7757.21,0,0,84523.9,34123.8,55228.1
Trade_8320,2021-01-04,4.50549,25114.2,5913.02,0,0,65982.8,26212.8,55228.1
Trade_8320,2021-04-06,4.75754,25014.7,6064.7,0,0,65605.8,26197.2,55228.1
Trade_8320,2021-07-06,5.00686,17293.4,4149.83,0,0,44384.3,18171.5,55228.1
Trade_8320,2021-10-04,5.25343,17330.5,4101.87,0,0,44085.2,18276.3,55228.1
Trade_8320,2022-01-04,5.50549,8589.08,2157.9,0,0,21875.6,9091.35,55228.1
Trade_8320,2022-04-04,5.75206,8588.58,2155.4,0,0,21780.2,9123.74,55228.1
Trade_8320,2022-07-05,6.00412,0,0,0,0,0,0,55228.1
Trade_8320,2022-10-03,6.25069,0,0,0,0,0,0,55228.1
Trade_8320,2023-01-03,6.50275,0,0,0,0,0,0,55228.1
Trade_8320,2023-04-03,6.74932,0,0,0,0,0,0,55228.1
Trade_8320,2023-07-03,6.99864,0,0,0,0,0,0,55228.1
Trade_8320,2023-10-03,7.25069,0,0,0,0,0,0,55228.1
Trade_8320,2024-01-03,7.50273,0,0,0,0,0,0,55228.1
Trade_8320,2024-04-03,7.75137,0,0,0,0,0,0,55228.1
Trade_8320,2024-07-03,8,0,0,0,0,0,0,55228.1
Trade_8320,2024-10-03,8.25137,0,0,0,0,0,0,55228.1
Trade_8320,2025-01-03,8.50275,0,0,0,0,0,0,55228.1
Trade_8320,2025-04-03,8.74932,0,0,0,0,0,0,55228.1
Trade_8320,2025-07-03,8.99864,0,0,0,0,0,0,55228.1
Trade_8320,2025-10-03,9.25069,0,0,0,0,0,0,55228.1
Trade_8320,2026-01-05,9.50823,0,0,0,0,0,0,55228.1
Trade_8320,2026-04-07,9.76028,0,0,0,0,0,0,55228.1
Trade_8320,2026-07-06,10.0069,0,0,0,0,0,0,55228.1
Trade_8320,2026-10-05,10.2562,0,0,0,0,0,0,55228.1
Trade_8320,2027-01-04,10.5055,0,0,0,0,0,0,55228.1
Trade_8320,2027-04-05,10.7548,0,0,0,0,0,0,55228.1
Trade_8320,2027-07-06,11.0069,0,0,0,0,0,0,55228.1
Trade_8320,2027-10-04,11.2534,0,0,0,0,0,0,55228.1
Trade_8320,2028-01-04,11.5055,0,0,0,0,0,0,55228.1
Trade_8320,2028-04-03,11.7514,0,0,0,0,0,0,55228.1
Trade_8320,2028-07-03,12,0,0,0,0,0,0,55228.1
Trade_8320,2028-10-03,12.2514,0,0,0,0,0,0,55228.1
Trade_8320,2029-01-03,12.5027,0,0,0,0,0,0,55228.1
Trade_8320,2029-04-03,12.7493,0,0,0,0,0,0,55228.1
Trade_8320,2029-07-03,12.9986,0,0,0,0,0,0,55228.1
Trade_8320,2029-10-03,13.2507,0,0,0,0,0,0,55228.1
Trade_8320,2030-01-03,13.5027,0,0,0,0,0,0,55228.1
Trade_8320,2030-04-03,13.7493,0,0,0,0,0,0,55228.1
Trade_8320,2030-07-03,13.9986,0,0,0,0,0,0,55228.1
Trade_8320,2030-10-03,14.2507,0,0,0,0,0,0,55228.1
Trade_8320,2031-01-03,14.5027,0,0,0,0,0,0,55228.1
Trade_8320,2031-04-03,14.7493,0,0,0,0,0,0,55228.1
Trade_8320,2031-07-03,14.9986,0,0,0,0,0,0,55228.1
Trade_8320,2031-10-03,15.2507,0,0,0,0,0,0,55228.1
Trade_8320,2032-01-05,15.5082,0,0,0,0,0,0,55228.1
Trade_8320,2032-04-05,15.7568,0,0,0,0,0,0,55228.1
Trade_8320,2032-07-06,16.0082,0,0,0,0,0,0,55228.1
Trade_8320,2032-10-04,16.2541,0,0,0,0,0,0,55228.1
Trade_8320,2033-01-04,16.5055,0,0,0,0,0,0,55228.1
Trade_8320,2033-04-04,16.7521,0,0,0,0,0,0,55228.1
Trade_8320,2033-07-05,17.0041,0,0,0,0,0,0,55228.1
Trade_8320,2033-10-03,17.2507,0,0,0,0,0,0,55228.1
Trade_8320,2034-01-03,17.5027,0,0,0,0,0,0,55228.1
Trade_8320,2034-04-03,17.7493,0,0,0,0,0,0,55228.1
Trade_8320,2034-07-03,17.9986,0,0,0,0,0,0,55228.1
Trade_8320,2034-10-03,18.2507,0,0,0,0,0,0,55228.1
Trade_8320,2035-01-03,18.5027,0,0,0,0,0,0,55228.1
Trade_8320,2035-04-03,18.7493,0,0,0,0,0,0,55228.1
Trade_8320,2035-07-03,18.9986,0,0,0,0,0,0,55228.1
Trade_8320,2035-10-03,19.2507,0,0,0,0,0,0,55228.1
Trade_8320,2036-01-03,19.5027,0,0,0,0,0,0,55228.1
Trade_8320,2036-04-03,19.7514,0,0,0,0,0,0,55228.1
Trade_8320,2036-07-03,20,0,0,0,0,0,0,55228.1
