#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2016-07-03,0,0,33392,0,0,0,0,0
Trade_3121,2016-10-03,0.251366,0,33234.9,0,0,0,0,0
Trade_3121,2017-01-03,0.502747,0.953706,32344.2,0,0,0,0.956921,0.956921
Trade_3121,2017-04-03,0.749323,56.763,31559.7,0,0,0,57.0525,57.0525
Trade_3121,2017-07-03,0.998638,145.601,32321.8,0,0,0,146.61,146.61
Trade_3121,2017-10-03,1.25069,253.471,31582.5,0,0,0,255.712,255.712
Trade_3121,2018-01-03,1.50275,351.836,30860.5,0,0,0,355.689,355.689
Trade_3121,2018-04-03,1.74932,427.378,30107.1,0,0,237.707,432.946,432.946
Trade_3121,2018-07-03,1.99864,543.482,30890,0,0,1403.56,551.704,551.704
Trade_3121,2018-10-03,2.25069,719.007,30235,0,0,2304.8,731.653,731.653
Trade_3121,2019-01-03,2.50275,805.789,29492.6,0,0,3845.73,821.968,821.968
Trade_3121,2019-04-03,2.74932,1030.61,28848.7,0,0,8389.7,1053.82,1053.82
Trade_3121,2019-07-03,2.99864,899.446,29423.2,0,0,4659.56,921.926,1053.82
Trade_3121,2019-10-03,3.25069,1060.04,28845.4,0,0,7109.99,1089.62,1089.62
Trade_3121,2020-01-03,3.50273,1192.86,28141.3,0,0,7726.51,1229.67,1229.67
Trade_3121,2020-04-03,3.75137,1371.58,27548.3,0,0,11247,1417.92,1417.92
Trade_3121,2020-07-06,4.0082,1312.84,28113.6,0,0,9330.62,1361.17,1417.92
Trade_3121,2020-10-05,4.25683,1494.27,27440.5,0,0,11981.1,1554.44,1554.44
Trade_3121,2021-01-04,4.50549,1574.28,26709.3,0,0,11558.2,1643.14,1643.14
Trade_3121,2021-04-06,4.75754,1638.46,25955.5,0,0,11907.3,1715.92,1715.92
Trade_3121,2021-07-06,5.00686,1601.45,26487.4,0,0,11199.6,1682.75,1715.92
Trade_3121,2021-10-04,5.25343,1655.58,25622.8,0,0,11540.9,1745.93,1745.93
Trade_3121,2022-01-04,5.50549,1831.6,24917.7,0,0,13094.6,1938.71,1938.71
Trade_3121,2022-04-04,5.75206,1891.13,24156.1,0,0,15971,2008.96,2008.96
Trade_3121,2022-07-05,6.00412,1753.05,24528.5,0,0,10915.2,1869.18,2008.96
Trade_3121,2022-10-03,6.25069,1910.82,23876.8,0,0,13804.4,2045.51,2045.51
Trade_3121,2023-01-03,6.50275,1997.81,23045.8,0,0,14655.3,2147.34,2147.34
Trade_3121,2023-04-03,6.74932,2033.14,22249.4,0,0,15378.1,2194.04,2194.04
Trade_3121,2023-07-03,6.99864,1815.46,22550.2,0,0,12502.1,1967.03,2194.04
Trade_3121,2023-10-03,7.25069,1901.39,21812,0,0,11496.8,2069.1,2194.04
Trade_3121,2024-01-03,7.50273,2019.86,20915.8,0,0,12678.3,2207.6,2207.6
Trade_3121,2024-04-03,7.75137,2052.06,20017.5,0,0,12956.2,2252.47,2252.47
Trade_3121,2024-07-03,8,1900.21,20280.3,0,0,13202.2,2094.78,2252.47
Trade_3121,2024-10-03,8.25137,1907.73,19435.2,0,0,13668.8,2112.86,2252.47
Trade_3121,2025-01-03,8.50275,1945.54,18592.4,0,0,12452.5,2164.79,2252.47
Trade_3121,2025-04-03,8.74932,1941.64,17749.1,0,0,12923.9,2170.32,2252.47
Trade_3121,2025-07-03,8.99864,1782.13,17998.5,0,0,11966.7,2001.22,2252.47
Trade_3121,2025-10-03,9.25069,1714.77,17089.8,0,0,11307.6,1935.09,2252.47
Trade_3121,2026-01-05,9.50823,1721.86,16223.5,0,0,10546.2,1952.93,2252.47
Trade_3121,2026-04-07,9.76028,1697.51,15397.6,0,0,11578.2,1934.84,2252.47
Trade_3121,2026-07-06,10.0069,1489.24,15589.4,0,0,10240.9,1705.67,2252.47
Trade_3121,2026-10-05,10.2562,1452.43,14637.8,0,0,9126.17,1672.04,2252.47
Trade_3121,2027-01-04,10.5055,1477.64,13757.2,0,0,9008.88,1709.78,2252.47
Trade_3121,2027-04-05,10.7548,1500.53,12912.8,0,0,10556.2,1745.17,2252.47
Trade_3121,2027-07-06,11.0069,1353.23,13044.6,0,0,8972.69,1582.01,2252.47
Trade_3121,2027-10-04,11.2534,1362.27,12173.3,0,0,9484,1600.66,2252.47
Trade_3121,2028-01-04,11.5055,1363.3,11297.6,0,0,9210.82,1610.16,2252.47
Trade_3121,2028-04-03,11.7514,1368.38,10435.8,0,0,8445.3,1624.36,2252.47
Trade_3121,2028-07-03,12,1135.43,10472.4,0,0,6872.14,1354.74,2252.47
Trade_3121,2028-10-03,12.2514,1150.5,9590.54,0,0,7620.98,1380.01,2252.47
Trade_3121,2029-01-03,12.5027,1199.84,8735.61,0,0,7731.17,1446.85,2252.47
Trade_3121,2029-04-03,12.7493,1219.11,7881.08,0,0,7273.24,1477.73,2252.47
Trade_3121,2029-07-03,12.9986,965.062,7930.09,0,0,5771.59,1175.94,2252.47
Trade_3121,2029-10-03,13.2507,934.999,6988.21,0,0,6078.91,1145.37,2252.47
Trade_3121,2030-01-03,13.5027,924.168,6057.4,0,0,5428.79,1138.12,2252.47
Trade_3121,2030-04-03,13.7493,920.865,5231.56,0,0,5492.22,1139.95,2252.47
Trade_3121,2030-07-03,13.9986,670.96,5208.92,0,0,3924.57,834.959,2252.47
Trade_3121,2030-10-03,14.2507,661.167,4343.75,0,0,3882.85,827.148,2252.47
Trade_3121,2031-01-03,14.5027,631.094,3541.12,0,0,3628.25,793.723,2252.47
Trade_3121,2031-04-03,14.7493,652.016,2688.27,0,0,3961.84,824.302,2252.47
Trade_3121,2031-07-03,14.9986,366.71,2617.64,0,0,2353.61,466.046,2252.47
Trade_3121,2031-10-03,15.2507,345.174,1758.81,0,0,2163.61,441.038,2252.47
Trade_3121,2032-01-05,15.5082,340.732,921.84,0,0,1937.61,437.759,2252.47
Trade_3121,2032-04-05,15.7568,424.473,197.641,0,0,1962.45,548.253,2252.47
Trade_3121,2032-07-06,16.0082,0,0,0,0,0,0,2252.47
Trade_3121,2032-10-04,16.2541,0,0,0,0,0,0,2252.47
Trade_3121,2033-01-04,16.5055,0,0,0,0,0,0,2252.47
Trade_3121,2033-04-04,16.7521,0,0,0,0,0,0,2252.47
Trade_3121,2033-07-05,17.0041,0,0,0,0,0,0,2252.47
Trade_3121,2033-10-03,17.2507,0,0,0,0,0,0,2252.47
Trade_3121,2034-01-03,17.5027,0,0,0,0,0,0,2252.47
Trade_3121,2034-04-03,17.7493,0,0,0,0,0,0,2252.47
Trade_3121,2034-07-03,17.9986,0,0,0,0,0,0,2252.47
Trade_3121,2034-10-03,18.2507,0,0,0,0,0,0,2252.47
Trade_3121,2035-01-03,18.5027,0,0,0,0,0,0,2252.47
Trade_3121,2035-04-03,18.7493,0,0,0,0,0,0,2252.47
Trade_3121,2035-07-03,18.9986,0,0,0,0,0,0,2252.47
Trade_3121,2035-10-03,19.2507,0,0,0,0,0,0,2252.47
Trade_3121,2036-01-03,19.5027,0,0,0,0,0,0,2252.47
Trade_3121,2036-04-03,19.7514,0,0,0,0,0,0,2252.47
Trade_3121,2036-07-03,20,0,0,0,0,0,0,2252.47
