#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2016-07-03,0,709570,0,0,0,709570,709570,709570
Trade_6429,2016-10-03,0.251366,709749,0,0,0,959874,710945,710945
Trade_6429,2017-01-03,0.502747,678616,0,0,0,1.02444e+06,680903,710945
Trade_6429,2017-04-03,0.749323,678952,0,0,0,1.10551e+06,682414,710945
Trade_6429,2017-07-03,0.998638,646161,233.161,0,0,1.13849e+06,650638,710945
Trade_6429,2017-10-03,1.25069,646727,510.127,0,0,1.17514e+06,652446,710945
Trade_6429,2018-01-03,1.50275,613161,629.291,0,0,1.21193e+06,619877,710945
Trade_6429,2018-04-03,1.74932,613904,1287.03,0,0,1.26474e+06,621902,710945
Trade_6429,2018-07-03,1.99864,581813,1941.41,0,0,1.22012e+06,590615,710945
Trade_6429,2018-10-03,2.25069,582150,2684.37,0,0,1.28374e+06,592389,710945
Trade_6429,2019-01-03,2.50275,550297,4239.42,0,0,1.23535e+06,561345,710945
Trade_6429,2019-04-03,2.74932,551224,5194.22,0,0,1.27265e+06,563637,710945
Trade_6429,2019-07-03,2.99864,520624,7326.11,0,0,1.20767e+06,533636,710945
Trade_6429,2019-10-03,3.25069,521594,8305.07,0,0,1.26869e+06,536151,710945
Trade_6429,2020-01-03,3.50273,492636,10042,0,0,1.26558e+06,507837,710945
Trade_6429,2020-04-03,3.75137,492496,10801.5,0,0,1.28225e+06,509133,710945
Trade_6429,2020-07-06,4.0082,461976,12122.2,0,0,1.25406e+06,478982,710945
Trade_6429,2020-10-05,4.25683,462338,13276.2,0,0,1.26973e+06,480956,710945
Trade_6429,2021-01-04,4.50549,434858,14649.6,0,0,1.25911e+06,453882,710945
Trade_6429,2021-04-06,4.75754,436009,15720.4,0,0,1.23117e+06,456620,710945
Trade_6429,2021-07-06,5.00686,407395,17499.8,0,0,1.19729e+06,428079,710945
Trade_6429,2021-10-04,5.25343,409311,18960.4,0,0,1.24594e+06,431649,710945
Trade_6429,2022-01-04,5.50549,382293,19330.2,0,0,1.13991e+06,404648,710945
Trade_6429,2022-04-04,5.75206,382306,19932,0,0,1.11909e+06,406128,710945
Trade_6429,2022-07-05,6.00412,357796,20345.1,0,0,1.09116e+06,381498,710945
Trade_6429,2022-10-03,6.25069,356636,21131.8,0,0,1.09746e+06,381775,710945
Trade_6429,2023-01-03,6.50275,331826,20963.5,0,0,1.06629e+06,356664,710945
Trade_6429,2023-04-03,6.74932,333257,21765.9,0,0,1.06443e+06,359631,710945
Trade_6429,2023-07-03,6.99864,304973,20839.8,0,0,1.00121e+06,330435,710945
Trade_6429,2023-10-03,7.25069,306220,21731.8,0,0,1.01201e+06,333229,710945
Trade_6429,2024-01-03,7.50273,283134,21504,0,0,921925,309450,710945
Trade_6429,2024-04-03,7.75137,283884,22616.5,0,0,916252,311609,710945
Trade_6429,2024-07-03,8,259898,22364.9,0,0,859684,286510,710945
Trade_6429,2024-10-03,8.25137,261340,23170.8,0,0,856111,289440,710945
Trade_6429,2025-01-03,8.50275,237317,21762.2,0,0,794388,264062,710945
Trade_6429,2025-04-03,8.74932,237998,22655.3,0,0,795970,266029,710945
Trade_6429,2025-07-03,8.99864,216559,21513.8,0,0,732381,243182,710945
Trade_6429,2025-10-03,9.25069,215722,21986.1,0,0,748931,243439,710945
Trade_6429,2026-01-05,9.50823,194482,20049.1,0,0,681604,220580,710945
Trade_6429,2026-04-07,9.76028,194929,20257.2,0,0,674661,222181,710945
Trade_6429,2026-07-06,10.0069,173421,18669.6,0,0,593384,198624,710945
Trade_6429,2026-10-05,10.2562,173881,19169,0,0,600140,200172,710945
Trade_6429,2027-01-04,10.5055,152380,16765.1,0,0,525850,176319,710945
Trade_6429,2027-04-05,10.7548,152717,16905.5,0,0,534715,177614,710945
Trade_6429,2027-07-06,11.0069,130587,14962,0,0,466659,152664,710945
Trade_6429,2027-10-04,11.2534,131842,15499.9,0,0,491703,154913,710945
Trade_6429,2028-01-04,11.5055,109852,13221.3,0,0,406925,129744,710945
Trade_6429,2028-04-03,11.7514,109906,13422.1,0,0,417106,130465,710945
Trade_6429,2028-07-03,12,87929.5,10746.1,0,0,336367,104913,710945
Trade_6429,2028-10-03,12.2514,87938.9,10685.1,0,0,346818,105482,710945
Trade_6429,2029-01-03,12.5027,65804.6,8100.95,0,0,262878,79351.7,710945
Trade_6429,2029-04-03,12.7493,65982.5,8054.97,0,0,274796,79980.1,710945
Trade_6429,2029-07-03,12.9986,43850.1,5489.04,0,0,166510,53432.1,710945
Trade_6429,2029-10-03,13.2507,44014.6,5455.58,0,0,175275,53917.6,710945
Trade_6429,2030-01-03,13.5027,21904,2637.11,0,0,91250.1,26975,710945
Trade_6429,2030-04-03,13.7493,21806,2645.03,0,0,90772.4,26993.9,710945
Trade_6429,2030-07-03,13.9986,0,0,0,0,0,0,710945
Trade_6429,2030-10-03,14.2507,0,0,0,0,0,0,710945
Trade_6429,2031-01-03,14.5027,0,0,0,0,0,0,710945
Trade_6429,2031-04-03,14.7493,0,0,0,0,0,0,710945
Trade_6429,2031-07-03,14.9986,0,0,0,0,0,0,710945
Trade_6429,2031-10-03,15.2507,0,0,0,0,0,0,710945
Trade_6429,2032-01-05,15.5082,0,0,0,0,0,0,710945
Trade_6429,2032-04-05,15.7568,0,0,0,0,0,0,710945
Trade_6429,2032-07-06,16.0082,0,0,0,0,0,0,710945
Trade_6429,2032-10-04,16.2541,0,0,0,0,0,0,710945
Trade_6429,2033-01-04,16.5055,0,0,0,0,0,0,710945
Trade_6429,2033-04-04,16.7521,0,0,0,0,0,0,710945
Trade_6429,2033-07-05,17.0041,0,0,0,0,0,0,710945
Trade_6429,2033-10-03,17.2507,0,0,0,0,0,0,710945
Trade_6429,2034-01-03,17.5027,0,0,0,0,0,0,710945
Trade_6429,2034-04-03,17.7493,0,0,0,0,0,0,710945
Trade_6429,2034-07-03,17.9986,0,0,0,0,0,0,710945
Trade_6429,2034-10-03,18.2507,0,0,0,0,0,0,710945
Trade_6429,2035-01-03,18.5027,0,0,0,0,0,0,710945
Trade_6429,2035-04-03,18.7493,0,0,0,0,0,0,710945
Trade_6429,2035-07-03,18.9986,0,0,0,0,0,0,710945
Trade_6429,2035-10-03,19.2507,0,0,0,0,0,0,710945
Trade_6429,2036-01-03,19.5027,0,0,0,0,0,0,710945
Trade_6429,2036-04-03,19.7514,0,0,0,0,0,0,710945
Trade_6429,2036-07-03,20,0,0,0,0,0,0,710945
