#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2016-07-03,0,150567,0,0,0,150567,150567,150567
Trade_2902,2016-10-03,0.251366,153626,53.2042,0,0,259619,153884,153884
Trade_2902,2017-01-03,0.502747,157864,598.402,0,0,297227,158396,158396
Trade_2902,2017-04-03,0.749323,161729,1557.6,0,0,323383,162553,162553
Trade_2902,2017-07-03,0.998638,129416,5543.63,0,0,300942,130313,162553
Trade_2902,2017-10-03,1.25069,132741,6919.3,0,0,318738,133915,162553
Trade_2902,2018-01-03,1.50275,135652,7431.41,0,0,339571,137138,162553
Trade_2902,2018-04-03,1.74932,138972,7330.43,0,0,348226,140783,162553
Trade_2902,2018-07-03,1.99864,108623,13366.4,0,0,300375,110266,162553
Trade_2902,2018-10-03,2.25069,109278,11989.2,0,0,312412,111200,162553
Trade_2902,2019-01-03,2.50275,110850,11012.8,0,0,303689,113076,162553
Trade_2902,2019-04-03,2.74932,112133,9260.48,0,0,304223,114658,162553
Trade_2902,2019-07-03,2.99864,82127.5,16058.7,0,0,248156,84180.1,162553
Trade_2902,2019-10-03,3.25069,82294.3,13440.9,0,0,250337,84591,162553
Trade_2902,2020-01-03,3.50273,83355.1,11136.4,0,0,253417,85927.2,162553
Trade_2902,2020-04-03,3.75137,84363.5,8386.27,0,0,245036,87213.3,162553
Trade_2902,2020-07-06,4.0082,54907.8,14766.7,0,0,193221,56928.9,162553
Trade_2902,2020-10-05,4.25683,54829.3,11152.3,0,0,175535,57037.2,162553
Trade_2902,2021-01-04,4.50549,55498.2,7570.21,0,0,178068,57926,162553
Trade_2902,2021-04-06,4.75754,56720,4211.29,0,0,163458,59401.3,162553
Trade_2902,2021-07-06,5.00686,27205.6,9671.31,0,0,100916,28586.8,162553
Trade_2902,2021-10-04,5.25343,27384.5,4683.37,0,0,91575.6,28878.9,162553
Trade_2902,2022-01-04,5.50549,29400.8,1031.36,0,0,78071.8,31120.1,162553
Trade_2902,2022-04-04,5.75206,33437.7,2.15403,0,0,68741.7,35521.3,162553
Trade_2902,2022-07-05,6.00412,0,0,0,0,0,0,162553
Trade_2902,2022-10-03,6.25069,0,0,0,0,0,0,162553
Trade_2902,2023-01-03,6.50275,0,0,0,0,0,0,162553
Trade_2902,2023-04-03,6.74932,0,0,0,0,0,0,162553
Trade_2902,2023-07-03,6.99864,0,0,0,0,0,0,162553
Trade_2902,2023-10-03,7.25069,0,0,0,0,0,0,162553
Trade_2902,2024-01-03,7.50273,0,0,0,0,0,0,162553
Trade_2902,2024-04-03,7.75137,0,0,0,0,0,0,162553
Trade_2902,2024-07-03,8,0,0,0,0,0,0,162553
Trade_2902,2024-10-03,8.25137,0,0,0,0,0,0,162553
Trade_2902,2025-01-03,8.50275,0,0,0,0,0,0,162553
Trade_2902,2025-04-03,8.74932,0,0,0,0,0,0,162553
Trade_2902,2025-07-03,8.99864,0,0,0,0,0,0,162553
Trade_2902,2025-10-03,9.25069,0,0,0,0,0,0,162553
Trade_2902,2026-01-05,9.50823,0,0,0,0,0,0,162553
Trade_2902,2026-04-07,9.76028,0,0,0,0,0,0,162553
Trade_2902,2026-07-06,10.0069,0,0,0,0,0,0,162553
Trade_2902,2026-10-05,10.2562,0,0,0,0,0,0,162553
Trade_2902,2027-01-04,10.5055,0,0,0,0,0,0,162553
Trade_2902,2027-04-05,10.7548,0,0,0,0,0,0,162553
Trade_2902,2027-07-06,11.0069,0,0,0,0,0,0,162553
Trade_2902,2027-10-04,11.2534,0,0,0,0,0,0,162553
Trade_2902,2028-01-04,11.5055,0,0,0,0,0,0,162553
Trade_2902,2028-04-03,11.7514,0,0,0,0,0,0,162553
Trade_2902,2028-07-03,12,0,0,0,0,0,0,162553
Trade_2902,2028-10-03,12.2514,0,0,0,0,0,0,162553
Trade_2902,2029-01-03,12.5027,0,0,0,0,0,0,162553
Trade_2902,2029-04-03,12.7493,0,0,0,0,0,0,162553
Trade_2902,2029-07-03,12.9986,0,0,0,0,0,0,162553
Trade_2902,2029-10-03,13.2507,0,0,0,0,0,0,162553
Trade_2902,2030-01-03,13.5027,0,0,0,0,0,0,162553
Trade_2902,2030-04-03,13.7493,0,0,0,0,0,0,162553
Trade_2902,2030-07-03,13.9986,0,0,0,0,0,0,162553
Trade_2902,2030-10-03,14.2507,0,0,0,0,0,0,162553
Trade_2902,2031-01-03,14.5027,0,0,0,0,0,0,162553
Trade_2902,2031-04-03,14.7493,0,0,0,0,0,0,162553
Trade_2902,2031-07-03,14.9986,0,0,0,0,0,0,162553
