#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2025-04-03,8.74932,177522,146291,0,0,860895,198430,223658
Trade_1700,2025-07-03,8.99864,158866,166450,0,0,813063,178397,223658
Trade_1700,2025-10-03,9.25069,160570,156671,0,0,827512,181201,223658
Trade_1700,2026-01-05,9.50823,167765,147936,0,0,823898,190278,223658
Trade_1700,2026-04-07,9.76028,172116,139011,0,0,835276,196179,223658
Trade_1700,2026-07-06,10.0069,150467,157386,0,0,796569,172334,223658
Trade_1700,2026-10-05,10.2562,152437,144813,0,0,783014,175485,223658
Trade_1700,2027-01-04,10.5055,158795,135118,0,0,801714,183742,223658
Trade_1700,2027-04-05,10.7548,162722,125011,0,0,783171,189250,223658
Trade_1700,2027-07-06,11.0069,139708,142474,0,0,713825,163327,223658
Trade_1700,2027-10-04,11.2534,146366,132540,0,0,756673,171978,223658
Trade_1700,2028-01-04,11.5055,149507,122503,0,0,718774,176579,223658
Trade_1700,2028-04-03,11.7514,152320,112650,0,0,746344,180814,223658
Trade_1700,2028-07-03,12,129266,128569,0,0,711091,154235,223658
Trade_1700,2028-10-03,12.2514,133621,118795,0,0,770831,160277,223658
Trade_1700,2029-01-03,12.5027,136905,108826,0,0,746872,165089,223658
Trade_1700,2029-04-03,12.7493,139324,98644.7,0,0,758591,168881,223658
Trade_1700,2029-07-03,12.9986,115581,114543,0,0,663037,140838,223658
Trade_1700,2029-10-03,13.2507,119008,102964,0,0,665383,145785,223658
Trade_1700,2030-01-03,13.5027,122248,92337.3,0,0,638728,150550,223658
Trade_1700,2030-04-03,13.7493,124915,83029.4,0,0,680456,154634,223658
Trade_1700,2030-07-03,13.9986,101961,97875,0,0,591970,126883,223658
Trade_1700,2030-10-03,14.2507,103858,88077.8,0,0,557618,129931,223658
Trade_1700,2031-01-03,14.5027,105931,77969.1,0,0,543040,133229,223658
Trade_1700,2031-04-03,14.7493,109784,69463.7,0,0,545749,138793,223658
Trade_1700,2031-07-03,14.9986,84821.8,82728.5,0,0,477557,107799,223658
Trade_1700,2031-10-03,15.2507,87992.5,72624.2,0,0,430480,112430,223658
Trade_1700,2032-01-05,15.5082,91080.1,63030.6,0,0,494859,117016,223658
Trade_1700,2032-04-05,15.7568,92986.6,53883.8,0,0,474782,120102,223658
Trade_1700,2032-07-06,16.0082,68098.9,67015.2,0,0,382522,88430.7,223658
Trade_1700,2032-10-04,16.2541,70684.5,57058.5,0,0,388174,92272.1,223658
Trade_1700,2033-01-04,16.5055,73959.6,47556.2,0,0,402678,97067.5,223658
Trade_1700,2033-04-04,16.7521,75946.5,38917.3,0,0,410684,100200,223658
Trade_1700,2033-07-05,17.0041,52531.6,51680.3,0,0,309816,69681.3,223658
Trade_1700,2033-10-03,17.2507,54716.1,41790.4,0,0,310530,72961.4,223658
Trade_1700,2034-01-03,17.5027,57472.8,32781.4,0,0,307584,77050.2,223658
Trade_1700,2034-04-03,17.7493,61148.7,24681,0,0,326098,82410.2,223658
Trade_1700,2034-07-03,17.9986,35938.7,35588.3,0,0,221724,48692.7,223658
Trade_1700,2034-10-03,18.2507,37788.2,25709.3,0,0,216216,51474.4,223658
Trade_1700,2035-01-03,18.5027,40947,16670.6,0,0,216923,56077.8,223658
Trade_1700,2035-04-03,18.7493,44671.4,9419.3,0,0,229849,61500.8,223658
Trade_1700,2035-07-03,18.9986,18356.2,18408.8,0,0,110210,25406.4,223658
Trade_1700,2035-10-03,19.2507,21278.4,8662.35,0,0,114030,29609.5,223658
Trade_1700,2036-01-03,19.5027,25425.4,1786.59,0,0,118434,35570.7,223658
Trade_1700,2036-04-03,19.7514,34933.2,6.35399,0,0,117959,49132.8,223658
Trade_1700,2036-07-03,20,0,0,0,0,0,0,223658
