#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2016-07-03,0,326372,0,0,0,326372,326372,326372
Trade_6739,2016-10-03,0.251366,325832,0,0,0,453942,326381,326381
Trade_6739,2017-01-03,0.502747,307926,34.466,0,0,485117,308964,326381
Trade_6739,2017-04-03,0.749323,307678,58.7192,0,0,518709,309247,326381
Trade_6739,2017-07-03,0.998638,288113,585.026,0,0,527361,290109,326381
Trade_6739,2017-10-03,1.25069,288032,1333.27,0,0,555992,290579,326381
Trade_6739,2018-01-03,1.50275,268002,2157.41,0,0,548154,270938,326381
Trade_6739,2018-04-03,1.74932,268645,3067.84,0,0,575347,272145,326381
Trade_6739,2018-07-03,1.99864,249664,3921.1,0,0,567541,253441,326381
Trade_6739,2018-10-03,2.25069,250462,4796.19,0,0,583412,254867,326381
Trade_6739,2019-01-03,2.50275,232923,7201.76,0,0,557998,237600,326381
Trade_6739,2019-04-03,2.74932,235416,8652.04,0,0,579550,240718,326381
Trade_6739,2019-07-03,2.99864,218562,10601.3,0,0,565992,224025,326381
Trade_6739,2019-10-03,3.25069,219003,11091,0,0,571847,225115,326381
Trade_6739,2020-01-03,3.50273,200687,11938.4,0,0,557787,206880,326381
Trade_6739,2020-04-03,3.75137,202889,14081.8,0,0,582190,209743,326381
Trade_6739,2020-07-06,4.0082,185480,16328.1,0,0,552404,192307,326381
Trade_6739,2020-10-05,4.25683,186748,17792.8,0,0,573678,194268,326381
Trade_6739,2021-01-04,4.50549,169894,18905.3,0,0,555063,177326,326381
Trade_6739,2021-04-06,4.75754,171523,20822.3,0,0,548220,179631,326381
Trade_6739,2021-07-06,5.00686,153849,21309.7,0,0,491988,161660,326381
Trade_6739,2021-10-04,5.25343,154986,22367.8,0,0,485777,163444,326381
Trade_6739,2022-01-04,5.50549,139616,22081.8,0,0,445121,147780,326381
Trade_6739,2022-04-04,5.75206,140500,22576.2,0,0,450940,149255,326381
Trade_6739,2022-07-05,6.00412,125760,22251.2,0,0,426739,134091,326381
Trade_6739,2022-10-03,6.25069,126649,23297.1,0,0,431596,135576,326381
Trade_6739,2023-01-03,6.50275,112102,22992.7,0,0,385739,120493,326381
Trade_6739,2023-04-03,6.74932,113329,24110.6,0,0,394786,122297,326381
Trade_6739,2023-07-03,6.99864,97737.2,24061.8,0,0,340952,105897,326381
Trade_6739,2023-10-03,7.25069,98892.2,25006.9,0,0,357646,107615,326381
Trade_6739,2024-01-03,7.50273,86631.7,22579.1,0,0,317922,94683.8,326381
Trade_6739,2024-04-03,7.75137,86698.3,22756.2,0,0,307537,95165.4,326381
Trade_6739,2024-07-03,8,74137.5,20553.5,0,0,269023,81728.9,326381
Trade_6739,2024-10-03,8.25137,74811.6,21115.1,0,0,271680,82855.7,326381
Trade_6739,2025-01-03,8.50275,62506.5,18460.5,0,0,242014,69550.7,326381
Trade_6739,2025-04-03,8.74932,63144.7,18728,0,0,242880,70581.7,326381
Trade_6739,2025-07-03,8.99864,50511.4,15864.8,0,0,202395,56721.1,326381
Trade_6739,2025-10-03,9.25069,50815.2,16193.9,0,0,207505,57344.2,326381
Trade_6739,2026-01-05,9.50823,37657.7,12738.6,0,0,155122,42711.1,326381
Trade_6739,2026-04-07,9.76028,37821.7,12822.2,0,0,153845,43109.4,326381
Trade_6739,2026-07-06,10.0069,24214.9,9504.35,0,0,98770,27734,326381
Trade_6739,2026-10-05,10.2562,24295.4,9472.25,0,0,96903.3,27968.9,326381
Trade_6739,2027-01-04,10.5055,12216.8,4747.66,0,0,47663.2,14136,326381
Trade_6739,2027-04-05,10.7548,12182.9,4746.64,0,0,47019.5,14169.2,326381
Trade_6739,2027-07-06,11.0069,0,0,0,0,0,0,326381
Trade_6739,2027-10-04,11.2534,0,0,0,0,0,0,326381
Trade_6739,2028-01-04,11.5055,0,0,0,0,0,0,326381
Trade_6739,2028-04-03,11.7514,0,0,0,0,0,0,326381
Trade_6739,2028-07-03,12,0,0,0,0,0,0,326381
Trade_6739,2028-10-03,12.2514,0,0,0,0,0,0,326381
Trade_6739,2029-01-03,12.5027,0,0,0,0,0,0,326381
Trade_6739,2029-04-03,12.7493,0,0,0,0,0,0,326381
Trade_6739,2029-07-03,12.9986,0,0,0,0,0,0,326381
Trade_6739,2029-10-03,13.2507,0,0,0,0,0,0,326381
Trade_6739,2030-01-03,13.5027,0,0,0,0,0,0,326381
Trade_6739,2030-04-03,13.7493,0,0,0,0,0,0,326381
Trade_6739,2030-07-03,13.9986,0,0,0,0,0,0,326381
Trade_6739,2030-10-03,14.2507,0,0,0,0,0,0,326381
Trade_6739,2031-01-03,14.5027,0,0,0,0,0,0,326381
Trade_6739,2031-04-03,14.7493,0,0,0,0,0,0,326381
Trade_6739,2031-07-03,14.9986,0,0,0,0,0,0,326381
Trade_6739,2031-10-03,15.2507,0,0,0,0,0,0,326381
Trade_6739,2032-01-05,15.5082,0,0,0,0,0,0,326381
Trade_6739,2032-04-05,15.7568,0,0,0,0,0,0,326381
Trade_6739,2032-07-06,16.0082,0,0,0,0,0,0,326381
Trade_6739,2032-10-04,16.2541,0,0,0,0,0,0,326381
Trade_6739,2033-01-04,16.5055,0,0,0,0,0,0,326381
Trade_6739,2033-04-04,16.7521,0,0,0,0,0,0,326381
Trade_6739,2033-07-05,17.0041,0,0,0,0,0,0,326381
Trade_6739,2033-10-03,17.2507,0,0,0,0,0,0,326381
Trade_6739,2034-01-03,17.5027,0,0,0,0,0,0,326381
Trade_6739,2034-04-03,17.7493,0,0,0,0,0,0,326381
Trade_6739,2034-07-03,17.9986,0,0,0,0,0,0,326381
Trade_6739,2034-10-03,18.2507,0,0,0,0,0,0,326381
Trade_6739,2035-01-03,18.5027,0,0,0,0,0,0,326381
Trade_6739,2035-04-03,18.7493,0,0,0,0,0,0,326381
Trade_6739,2035-07-03,18.9986,0,0,0,0,0,0,326381
Trade_6739,2035-10-03,19.2507,0,0,0,0,0,0,326381
Trade_6739,2036-01-03,19.5027,0,0,0,0,0,0,326381
Trade_6739,2036-04-03,19.7514,0,0,0,0,0,0,326381
Trade_6739,2036-07-03,20,0,0,0,0,0,0,326381
