#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-07-03,0,143545,0,0,0,143545,143545,143545
Trade_5770,2016-10-03,0.251366,143795,0.0392989,0,0,207206,144037,144037
Trade_5770,2017-01-03,0.502747,144358,368.097,0,0,233268,144845,144845
Trade_5770,2017-04-03,0.749323,145216,1111.03,0,0,249928,145957,145957
Trade_5770,2017-07-03,0.998638,145148,1953.53,0,0,256800,146153,146153
Trade_5770,2017-10-03,1.25069,146637,3275.71,0,0,278251,147934,147934
Trade_5770,2018-01-03,1.50275,146657,4382.95,0,0,278235,148263,148263
Trade_5770,2018-04-03,1.74932,147732,5352.3,0,0,289405,149657,149657
Trade_5770,2018-07-03,1.99864,148230,6776.83,0,0,289930,150473,150473
Trade_5770,2018-10-03,2.25069,150075,8734.92,0,0,298169,152714,152714
Trade_5770,2019-01-03,2.50275,149384,9730.02,0,0,295288,152383,152714
Trade_5770,2019-04-03,2.74932,150485,10930.9,0,0,300508,153874,153874
Trade_5770,2019-07-03,2.99864,149616,11912.6,0,0,294204,153355,153874
Trade_5770,2019-10-03,3.25069,150943,12956.2,0,0,302476,155155,155155
Trade_5770,2020-01-03,3.50273,149222,12925.8,0,0,294470,153826,155155
Trade_5770,2020-04-03,3.75137,150108,13598.8,0,0,294077,155179,155179
Trade_5770,2020-07-06,4.0082,148360,14404.9,0,0,291863,153822,155179
Trade_5770,2020-10-05,4.25683,149791,15969.7,0,0,293708,155823,155823
Trade_5770,2021-01-04,4.50549,146656,15551.1,0,0,288037,153071,155823
Trade_5770,2021-04-06,4.75754,147939,16934.4,0,0,289035,154932,155823
Trade_5770,2021-07-06,5.00686,144579,16055.3,0,0,277622,151919,155823
Trade_5770,2021-10-04,5.25343,145369,16750,0,0,279445,153302,155823
Trade_5770,2022-01-04,5.50549,141954,16751.3,0,0,267242,150255,155823
Trade_5770,2022-04-04,5.75206,142712,17270.5,0,0,270151,151604,155823
Trade_5770,2022-07-05,6.00412,139273,17149.2,0,0,259561,148499,155823
Trade_5770,2022-10-03,6.25069,140052,17767.1,0,0,260365,149924,155823
Trade_5770,2023-01-03,6.50275,135239,16689.4,0,0,248688,145362,155823
Trade_5770,2023-04-03,6.74932,136016,17366.8,0,0,249589,146780,155823
Trade_5770,2023-07-03,6.99864,132149,16962.9,0,0,236773,143182,155823
Trade_5770,2023-10-03,7.25069,132634,17402.5,0,0,238038,144332,155823
Trade_5770,2024-01-03,7.50273,128028,17391.1,0,0,225202,139928,155823
Trade_5770,2024-04-03,7.75137,129258,18780.1,0,0,225123,141881,155823
Trade_5770,2024-07-03,8,123850,17080.9,0,0,212211,136531,155823
Trade_5770,2024-10-03,8.25137,124416,17726.2,0,0,212019,137794,155823
Trade_5770,2025-01-03,8.50275,119485,17281.2,0,0,199048,132950,155823
Trade_5770,2025-04-03,8.74932,120179,18425.4,0,0,199022,134333,155823
Trade_5770,2025-07-03,8.99864,115283,17806.2,0,0,187083,129456,155823
Trade_5770,2025-10-03,9.25069,115929,18513,0,0,187155,130824,155823
Trade_5770,2026-01-05,9.50823,110471,17860.9,0,0,175025,125295,155823
Trade_5770,2026-04-07,9.76028,111359,19116.9,0,0,175045,126928,155823
Trade_5770,2026-07-06,10.0069,105994,18727.7,0,0,163569,121398,155823
Trade_5770,2026-10-05,10.2562,106455,18924.5,0,0,163848,122551,155823
Trade_5770,2027-01-04,10.5055,100157,17686,0,0,152094,115892,155823
Trade_5770,2027-04-05,10.7548,100679,17921.2,0,0,152261,117093,155823
Trade_5770,2027-07-06,11.0069,94726.4,17115.8,0,0,141263,110741,155823
Trade_5770,2027-10-04,11.2534,95057.7,17513.9,0,0,141585,111692,155823
Trade_5770,2028-01-04,11.5055,89489.7,17003.1,0,0,130826,105694,155823
Trade_5770,2028-04-03,11.7514,89244.1,16730.5,0,0,130956,105939,155823
Trade_5770,2028-07-03,12,83277.6,15422.3,0,0,120776,99362.9,155823
Trade_5770,2028-10-03,12.2514,83692.5,15664.6,0,0,121038,100388,155823
Trade_5770,2029-01-03,12.5027,77537.7,15007,0,0,110731,93500.3,155823
Trade_5770,2029-04-03,12.7493,77795.3,14936.1,0,0,110914,94298.9,155823
Trade_5770,2029-07-03,12.9986,71548.6,13562.9,0,0,101140,87183.1,155823
Trade_5770,2029-10-03,13.2507,71895,14296.7,0,0,101555,88071.1,155823
Trade_5770,2030-01-03,13.5027,65363.2,12761.7,0,0,91571.4,80495.3,155823
Trade_5770,2030-04-03,13.7493,65332.5,12743.3,0,0,91754.6,80876.1,155823
Trade_5770,2030-07-03,13.9986,59600.2,11959.9,0,0,82506.8,74167.9,155823
Trade_5770,2030-10-03,14.2507,59630.5,11795.2,0,0,82738,74600.3,155823
Trade_5770,2031-01-03,14.5027,53374.2,10535.1,0,0,73476.3,67128.4,155823
Trade_5770,2031-04-03,14.7493,53458.9,10554.9,0,0,73570.8,67584.6,155823
Trade_5770,2031-07-03,14.9986,47452.6,9462.88,0,0,64727.5,60306.8,155823
Trade_5770,2031-10-03,15.2507,47516.5,9287.02,0,0,64955.7,60713.1,155823
Trade_5770,2032-01-05,15.5082,41310.1,7974.28,0,0,56090.5,53073.6,155823
Trade_5770,2032-04-05,15.7568,41326.8,7908.72,0,0,56267.3,53378,155823
Trade_5770,2032-07-06,16.0082,35157.7,6600.76,0,0,47623.7,45654.6,155823
Trade_5770,2032-10-04,16.2541,35227.1,6683.09,0,0,47832.8,45985.7,155823
Trade_5770,2033-01-04,16.5055,29154.2,5454.35,0,0,39252,38263.2,155823
Trade_5770,2033-04-04,16.7521,29090.8,5475.23,0,0,39365.5,38381.2,155823
Trade_5770,2033-07-05,17.0041,23247.4,4488.5,0,0,31155.1,30836.8,155823
Trade_5770,2033-10-03,17.2507,23230.3,4396.55,0,0,31384.4,30976.6,155823
Trade_5770,2034-01-03,17.5027,17261.8,3184.77,0,0,23137.2,23141.8,155823
Trade_5770,2034-04-03,17.7493,17200.3,3172.39,0,0,23313.7,23180.9,155823
Trade_5770,2034-07-03,17.9986,11500.9,2122.96,0,0,15330.3,15582.4,155823
Trade_5770,2034-10-03,18.2507,11487.9,2169.95,0,0,15879.8,15648.6,155823
Trade_5770,2035-01-03,18.5027,5641.16,1092.69,0,0,7490.49,7725.68,155823
Trade_5770,2035-04-03,18.7493,5638.33,1105.81,0,0,8182.27,7762.5,155823
Trade_5770,2035-07-03,18.9986,0,0,0,0,0,0,155823
Trade_5770,2035-10-03,19.2507,0,0,0,0,0,0,155823
Trade_5770,2036-01-03,19.5027,0,0,0,0,0,0,155823
Trade_5770,2036-04-03,19.7514,0,0,0,0,0,0,155823
Trade_5770,2036-07-03,20,0,0,0,0,0,0,155823
